Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6557111531899643,0.00367460459357616,0.12674341293841376,0.028992469970504087,0.00010653586333273319,0.1065358633327332
SRE,25,0.4256635994731919,-0.0001669287839477745,-0.0050348346969315925,0.033154769519942104,-5.534485358032675e-06,-0.005534485358032675
NTRS,25,0.7820576041160087,0.0002305841044684539,0.008461140834168839,0.02725212935084123,6.283907841222193e-06,0.006283907841222193
DLTR,25,-0.4940817224464715,-0.00609096610077018,-0.12093443770436531,0.050365852906680504,-0.0003067767026909682,-0.30677670269096824
PAYC,25,1.5509260302817682,0.01952965629884543,0.37575475475141507,0.05197447551067052,0.001015043643036154,1.015043643036154
CRL,25,0.7806921813076884,0.00970541469073292,0.24255295774955865,0.0400135903547875,0.00038834848765832366,0.38834848765832364
EMR,25,1.271876236343686,0.0026687015852455806,0.11018656431768185,0.024219845693267784,6.463554059602708e-05,0.06463554059602708
L,25,0.8212512571702956,-0.001858982733979855,-0.09459646408757641,0.01965171480679054,-3.653219851891988e-05,-0.03653219851891988
EBAY,25,0.9217978689228956,-0.007062472734782834,-0.16429972170138749,0.0429852994372004,-0.0003035825052717037,-0.3035825052717037
NRG,25,0.7038377812637264,0.01324384378561795,0.26702412638253725,0.04959792946441437,0.0006568672299168016,0.6568672299168017
GD,25,0.7898305106895864,-0.003568574860132773,-0.10053106688571961,0.035497234543321925,-0.00012667453879553527,-0.12667453879553528
UNH,25,0.8932042632760459,0.009178688475346307,0.35531093066031444,0.0258328345212699,0.00023711154050590826,0.23711154050590827
NWS,25,0.4349372172094562,-0.007069793143484794,-0.19855424317507825,0.03560635638116731,-0.0002517295742080527,-0.2517295742080527
AOS,25,1.4450140983370965,-0.011222561184424764,-0.33594100156518863,0.033406345555134775,-0.0003749047569405363,-0.3749047569405363
SPG,25,0.1711574370783828,0.00702535945766013,0.26644707271004137,0.026366810437078492,0.00018523632107246123,0.18523632107246124
JPM,25,0.6675282771727353,0.002848145818842355,0.11252900321895991,0.02531032655910413,7.208750076284703e-05,0.07208750076284703
LUV,25,1.2639217315449474,-0.004371283859080128,-0.08785341631784864,0.04975656089758733,-0.00021750005153496095,-0.21750005153496096
PAYX,25,1.0792851630423612,0.003079060444734737,0.13419332153530972,0.022944960371403856,7.064891988559568e-05,0.07064891988559568
