Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.07419870693507456,0.008056747355277281,0.19731051847235964,0.04083283252030943,0.0003289798154164831,0.32897981541648313
MRO,25,0.8026951118316986,-0.006092946983653485,-0.12743679714449152,0.047811520064688424,-0.0002913130569620314,-0.2913130569620314
T,25,0.3896383569382115,-0.0009249176973920707,-0.03157717464986653,0.029290704682978345,-2.709149113037147e-05,-0.02709149113037147
FDX,25,0.7095240918732705,0.012754784147020316,0.2517764954373099,0.0506591535673994,0.0006461465688229335,0.6461465688229335
KMB,25,0.2817715357409846,0.006732292801049233,0.2370986511348777,0.028394479550284117,0.00019115995026591743,0.19115995026591742
ETR,25,0.32742645063821785,0.005201188423362044,0.17186098654163112,0.03026392742195811,0.00015740838895255763,0.15740838895255763
CAM,25,1.2113668387472525,0.0014343662646849956,0.031681297169900105,0.045274859075144315,6.494073049575433e-05,0.06494073049575433
CVS,25,0.055265101137552876,0.00548885783464028,0.11599238975375671,0.04732084446481981,0.00025973738788252033,0.2597373878825203
COG,25,1.153071487269128,-0.008950826258596866,-0.15507872558509084,0.05771795083320825,-0.0005166233499102833,-0.5166233499102832
EOG,25,0.8540037261731965,0.011211442127463358,0.20845855675942507,0.05378259497595055,0.0006029804510376712,0.6029804510376712
UNH,25,-0.09560041828829781,0.01351191032416145,0.1679210679378496,0.08046584320892024,0.0010872472575969658,1.0872472575969658
GRMN,25,0.6352257911217317,0.012027710308851691,0.10384547177581796,0.11582315630302266,0.0013930873710696063,1.3930873710696063
PFG,25,0.940840635681054,0.016899412570960136,0.19635014146649646,0.08606773819841484,0.0014544942168643977,1.4544942168643977
AMGN,25,0.3252417539069123,0.0036970411933555216,0.08357248511807237,0.04423754047916955,0.0001635480094442222,0.16354800944422218
NKE,25,0.49627594163903205,0.010221559465418851,0.22652617824584478,0.04512308265901867,0.0004612282726621695,0.4612282726621695
NOV,25,1.0469937340223427,0.0033937930775572774,0.05638051683457182,0.06019443006376001,0.00020428744005789438,0.2042874400578944
JNPR,25,0.8467076759528968,0.0014321492406315257,0.0281838514676175,0.05081453265097666,7.277399434914209e-05,0.07277399434914208
MAC,25,0.6840569087358859,0.03579395374491142,0.3619607633257375,0.09888904370747928,0.003539629856344037,3.539629856344037
SYK,25,0.15523314431532512,0.015565909656671975,0.41286946797889923,0.03770176984234521,0.0005868623432625855,0.5868623432625855
IVZ,25,0.4881479929368187,0.01390069163644305,0.24380644395570855,0.057015275769201325,0.0007925517670344309,0.792551767034431
PAYX,25,0.4377840556674247,0.0021272116105173497,0.053667563980756616,0.0396368206926645,8.431590518143027e-05,0.08431590518143027
D,25,0.38556295927431883,0.008916786247460137,0.42581241231722833,0.020940644259137216,0.0001867232487428298,0.1867232487428298
EIX,25,0.40453450424390763,0.002425387236325882,0.08046662787815873,0.03014152947975357,7.310488088353461e-05,0.0731048808835346
SYMC,25,0.42078572600042247,-0.006424867319120395,-0.11451123464988334,0.056106873170692344,-0.00036047921581241414,-0.36047921581241416
BMS,25,0.3738198588310774,0.007302116361168493,0.22142621761138603,0.032977650252708865,0.00024080663946319768,0.2408066394631977
GWW,25,0.16047984764170095,0.010805428530151064,0.37462462889264053,0.028843347972318367,0.0003116647350851637,0.31166473508516374
PH,25,0.563395074546479,0.011578135667324631,0.23627925287531223,0.04900191416059103,0.0005673508101099189,0.567350810109919
PKI,25,0.3062897990835677,0.011526777136431849,0.2592902109564189,0.04445511881807698,0.000512424247189571,0.512424247189571
LLY,25,0.3666323410490575,-0.00017407853392940095,-0.004920574484620526,0.03537768495802495,-6.158495531309204e-06,-0.006158495531309204
VLO,25,0.512713138280668,-0.003907351759483079,-0.050349289123563845,0.07760490421014522,-0.00030322965901002674,-0.30322965901002674
AVB,25,0.41842924828999556,0.024290426992762043,0.3869155121679367,0.06277966695276625,0.0015249449167460845,1.5249449167460845
MDLZ,25,0.3353882427035799,0.007462884962535738,0.2242899491347205,0.03327338113600949,0.00024831541573264556,0.24831541573264557
AZO,25,-0.0674810030584371,0.006164409825305861,0.19146945560820564,0.032195264804636956,0.00019846480669002804,0.19846480669002803
SCHW,25,0.4832387951348124,-0.0024737883044765037,-0.05665597547882254,0.04366332559927738,-0.00010801382420204191,-0.10801382420204192
NSC,25,0.47622516434201345,0.016346089986851362,0.3845078195333146,0.04251172318599648,0.000694900452694414,0.694900452694414
ABC,25,0.07967897751700387,0.023624237540247152,0.8532522594412711,0.027687283893882492,0.0006540909715533392,0.6540909715533392
PPL,25,0.7809069328912811,-0.0162041971419754,-0.4712583258692119,0.03438495672641451,-0.0005571806175131139,-0.5571806175131139
KSU,25,0.6096903322632047,0.032522269226857414,0.5508524143499347,0.059039895949693166,0.0019201113912015698,1.9201113912015697
TROW,25,0.6123912966588603,0.010825686726464117,0.28843614202928813,0.03753235170287663,0.00040631348164281444,0.40631348164281444
SJM,25,0.16745404891195403,0.016985550705649114,0.5282591479228939,0.032153822176929664,0.0005461503769666637,0.5461503769666638
CHRW,25,0.379611752302388,0.002184643575169287,0.06533807030201588,0.033435997804512514,7.304573778300266e-05,0.07304573778300266
CME,25,0.8115118539498516,0.007116782307424931,0.0981697018293661,0.07249469209751684,0.0005159289421018258,0.5159289421018258
DD,25,0.8734372777148837,0.01915724673904646,0.26117086077485424,0.07335139411115704,0.001405210755640475,1.405210755640475
NEM,25,0.30614389965290106,0.011377692702029901,0.1717022339792596,0.06626409242528694,0.0007539324807938221,0.7539324807938221
JEC,25,0.4630630187067841,0.005468211475992605,0.08517645170870755,0.06419862962468995,0.0003510516832567284,0.35105168325672836
MSFT,25,0.4466903442347283,0.012716185648142815,0.38077377893107045,0.03339564421646996,0.00042466521169595895,0.42466521169595894
BRCM,25,1.0777847562485519,0.005051332036613978,0.08365371437897128,0.06038383440728333,0.00030501879723510367,0.30501879723510367
DAL,25,0.6720467769011039,0.017609197026138616,0.19055936073053553,0.09240793503206211,0.0016272295347581987,1.6272295347581986
EMR,25,0.20519447258231976,0.01507894063774845,0.40042813395650323,0.03765704594419535,0.0005678283603854877,0.5678283603854877
SBUX,25,0.6256524719918642,0.019160517883540246,0.3212695741888431,0.05964000149070339,0.0011427333151369894,1.1427333151369894
NFX,25,0.61309771219073,0.01594960166493705,0.22538078603339398,0.0707673530900449,0.0011287110926681682,1.1287110926681683
AAPL,25,0.7736145607589813,0.02092875311637036,0.49434284974080545,0.042336514278185175,0.0008860504551358262,0.8860504551358261
EFX,25,0.30325977930128,0.002642444793107013,0.08179534970182044,0.03230556263577174,8.53656657752875e-05,0.0853656657752875
THC,25,1.3738903522261767,0.023176477828131856,0.1965759744580346,0.11790086704150925,0.0027325268309050608,2.7325268309050608
DIS,25,0.551314424846943,0.015204029971132396,0.4447831158072514,0.03418301961291428,0.0005197196546985552,0.5197196546985552
JWN,25,0.5862608012285289,0.019909301351100188,0.3346625163090918,0.05949068204791751,0.0011844179164744758,1.184417916474476
SYY,25,0.23888300691149722,0.008699178291611391,0.22862913270899504,0.03804929926705328,0.0003309976381949751,0.3309976381949751
LMT,25,0.12781383284335318,0.0020243209844209888,0.05118859135378802,0.03954633114300744,8.005446798965124e-05,0.08005446798965124
AME,25,0.3331935720200848,0.009191008900331085,0.22218100551731748,0.041367212642372836,0.0003802064195779373,0.38020641957793727
BIIB,25,0.25096377793246166,0.00276370230599331,0.06486240418254782,0.042608693600304816,0.00011775774475852481,0.11775774475852481
MS,25,0.8339337278716928,-0.0016752793565756093,-0.033998226968767545,0.049275491869461424,-8.2550214314018e-05,-0.082550214314018
RL,25,0.6122942114067866,0.015209551839349026,0.22745694277881046,0.06686782849332276,0.0010170297038538925,1.0170297038538925
CNP,25,0.28177750461031037,0.009891025025240347,0.299870180525248,0.03298435679037969,0.0003262490984551019,0.3262490984551019
M,25,0.9117693533794804,0.014050006233907456,0.17559630880838806,0.0800131069340354,0.0011241846512175014,1.1241846512175016
USB,25,0.47846197837229937,0.011571296062971071,0.23422782549956328,0.04940188484562713,0.0005716438356175554,0.5716438356175555
V,25,0.4121607704819843,0.009708323737852116,0.3092986548677955,0.031388186094769066,0.0003047266721519662,0.3047266721519662
AET,25,0.24293789619562453,0.010900884615256427,0.1331901003435317,0.08184455591774634,0.0008921780604462554,0.8921780604462554
SRE,25,0.5074935308485914,-0.0013186630778089055,-0.037216473263077456,0.03543224175185761,-4.6723188962173755e-05,-0.046723188962173756
PFE,25,0.22709786813784666,0.00765272380358631,0.17571807348313795,0.043551147880759526,0.0003332849060605959,0.3332849060605959
PXD,25,1.1989119316791519,0.024098867633574265,0.45359057054815305,0.05312911951509789,0.0012803516186826913,1.2803516186826913
