Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.03731646854102403,0.009331160364154961,0.4336729383783105,0.021516584362049843,0.00020077469917115595,0.20077469917115595
RSG,25,0.22543624161180292,0.008253227228876326,0.4202130839921036,0.019640576515298165,0.00016209814088688772,0.16209814088688773
HON,25,0.7165421751625425,-0.001913740004617799,-0.14740250324114565,0.012983090263311087,-2.484625922046226e-05,-0.02484625922046226
AEP,25,0.3920096203379171,0.008460263104751722,0.3415262063107914,0.024771929498882496,0.00020957704117290638,0.20957704117290638
COF,25,0.8986982000418867,-0.005166241213496821,-0.178960959858489,0.028867978902113386,-0.00014913894235445488,-0.14913894235445488
LLL,25,0.9646712346821039,-0.003835816379493636,-0.11674914463245796,0.032855198995841065,-0.00012602651045977002,-0.12602651045977004
SLG,25,0.41773538580190417,0.009986700335178416,0.3489741659579703,0.028617305546855844,0.0002857924548966884,0.2857924548966884
FIS,25,1.0594700363997338,0.0007615169285549415,0.0477272066318652,0.015955614885001728,1.2150470840432022e-05,0.012150470840432023
EBAY,25,0.8073440249945971,-0.006935064559785105,-0.22622183331859286,0.030656035529595903,-0.00021260158554481354,-0.21260158554481354
VAR,25,0.45817829218639167,0.002510402934908623,0.09612558560674829,0.026115866229192423,6.556134722944565e-05,0.06556134722944565
IPGP,25,0.7437622726808466,-0.0008508975517933174,-0.01620231990710125,0.05251701957942337,-4.468660338761306e-05,-0.04468660338761306
DHR,25,0.6550761045112512,-0.0007051206120799363,-0.0340387083449424,0.02071525761008219,-1.4606755125414713e-05,-0.014606755125414712
BMY,25,1.281381671886312,-0.002070093025505452,-0.06903636639691482,0.02998554433765742,-6.207286619936913e-05,-0.06207286619936914
PFG,25,1.122145871386495,-0.004568298995510114,-0.15960491020465495,0.028622546697669688,-0.00013075635132790575,-0.13075635132790575
IVZ,25,1.1623526239638438,-0.0039657739793043404,-0.12712530932714225,0.031195786270213754,-0.0001237154374543533,-0.1237154374543533
HP,25,0.7217530404692653,-0.020329927821232115,-0.336751386914917,0.06037073227071411,-0.0012273326295785462,-1.2273326295785463
FISV,25,1.0022332168499328,0.0023129493282568366,0.16648579680859188,0.013892772672470228,3.213327922041495e-05,0.03213327922041495
DVA,25,0.6367043223614659,0.0011345306428517535,0.06788547228620036,0.01671242173978922,1.8960754580052686e-05,0.018960754580052686
AOS,25,0.9202583966229093,0.0026454452824439586,0.09123525832272847,0.028995865535735837,7.670697569189174e-05,0.07670697569189174
GPS,25,1.022740158085874,-0.00452311926014184,-0.11662314846631368,0.03878406062282166,-0.00017542493158959337,-0.17542493158959338
LB,25,0.45768169518780943,0.016162757277130377,0.4426741753172581,0.03651163356332401,0.0005901286710755328,0.5901286710755328
CSX,25,0.6597807572011913,0.0046471053241346,0.18283779623126106,0.025416546359248074,0.0001181133679071756,0.11811336790717561
HBAN,25,0.8723230198623628,-0.0015601430222822758,-0.04927276271188253,0.03166339649767669,-4.939942710760734e-05,-0.049399427107607335
F,25,0.7714171976430768,-0.005306963881663695,-0.1138784808656026,0.04660199048428545,-0.0002473150803137381,-0.24731508031373808
APA,25,0.9846103842344409,-0.01770668394323724,-0.3124745996754972,0.056665994489233734,-0.0010033668547500848,-1.003366854750085
DISH,25,1.1980507281232624,-0.00085057645784886,-0.018576449737981237,0.04578789111192647,-3.894610223435172e-05,-0.038946102234351715
MMM,25,0.8825234135815307,0.003662686783672476,0.21235523078104102,0.017247923539256086,6.317374159302667e-05,0.06317374159302666
HCA,25,0.20916354156082256,0.013242719915449366,0.3279593146991979,0.04037915473629861,0.0005347298365953932,0.5347298365953932
SWKS,25,1.3595990848498682,0.029115349367485093,0.6508161483923061,0.04473667323622496,0.0013025238708117097,1.3025238708117097
NEM,25,-0.25593595180923717,0.009918755433202822,0.13579040019447602,0.07304459975813753,0.0007245115207171522,0.7245115207171522
MTD,25,1.063023386323984,0.0005904398340351724,0.019539693787920708,0.030217455833426513,1.7841589607253504e-05,0.017841589607253502
BIIB,25,1.0051212701675585,0.0011373740309671178,0.023014707289018065,0.04941944369241832,5.6208391880598326e-05,0.05620839188059833
CF,25,0.9191193368053933,0.00438851619677931,0.0951780492248797,0.046108490692117955,0.00020234785821140772,0.20234785821140772
LKQ,25,0.9967704363427182,-0.010388495201082223,-0.2448971125677694,0.042419835383757154,-0.0004406782563148591,-0.44067825631485913
OMC,25,0.9763530586468743,-0.006768116576296395,-0.2864771125070608,0.023625330893160202,-0.0001598989936384849,-0.1598989936384849
PWR,25,1.4662519159231011,-0.01847939183275787,-0.3703540815660647,0.049896552387425144,-0.0009220579426709594,-0.9220579426709594
ROP,25,0.8374302604008002,-0.0011257786417376518,-0.04529639115508595,0.024853605619114483,-2.7979658376169972e-05,-0.02797965837616997
MA,25,1.240216608489944,-0.006948984939410023,-0.27336095884748235,0.025420546403947555,-0.00017664699411260517,-0.17664699411260518
SCHW,25,1.2251489588112674,-0.007110080845390535,-0.17272717483631833,0.04116364927596523,-0.0002926768742434144,-0.2926768742434144
ECL,25,0.5205151214374296,-0.002071362303189613,-0.0817011713043414,0.025352908289082824,-5.251505850622963e-05,-0.052515058506229624
ETFC,25,1.663429979462853,-0.007612046191015162,-0.14161527047898262,0.05375159165582273,-0.0004091595985247078,-0.4091595985247078
MSI,25,0.7006225712165437,-0.005814033620244076,-0.23253608411862342,0.02500271578185762,-0.00014536663015312734,-0.14536663015312734
PVH,25,0.7058596981952976,-0.008658690114466929,-0.17047274430919573,0.05079222575758029,-0.00043979414305893294,-0.43979414305893294
GPC,25,0.9295346499112398,-0.0003690147462834959,-0.012159196796293466,0.030348612039570254,-1.1199085371838267e-05,-0.011199085371838266
ADI,25,0.7624403561721067,-0.0019456524327097439,-0.048350994290486025,0.04024017419415484,-7.829339281352123e-05,-0.07829339281352123
ISRG,25,0.8822107380225477,0.0002755823615367952,0.0038586561549144144,0.07141925853792683,1.96818879270888e-05,0.0196818879270888
EIX,25,0.34074311754556813,0.01174877688895076,0.4419406799537824,0.02658451104835932,0.00031233548900902014,0.31233548900902014
IT,25,0.746462263019376,0.0030806940901235693,0.11889585070197163,0.02591086292696405,7.982344228910004e-05,0.07982344228910003
ABBV,25,1.4092791556475603,-0.0019576270353798674,-0.06269100411566654,0.0312266020140305,-6.113004032571353e-05,-0.06113004032571353
CE,25,1.05596272568994,-0.005180187995963342,-0.14220867747017668,0.03642666599617106,-0.00018869697792633138,-0.1886969779263314
JKHY,25,0.859172938701665,-0.0019316283788620636,-0.11797882637422774,0.01637266989531627,-3.162591380753348e-05,-0.031625913807533476
MAC,25,0.45454096876758854,0.01473195765143134,0.37899185501057087,0.038871436039226846,0.0005726523495802119,0.5726523495802118
COG,25,0.2981714081655052,-0.01866054173184476,-0.3358375294159741,0.05556419428256184,-0.0010368579662060752,-1.0368579662060753
APH,25,0.592150244465636,0.0044405938298738,0.21760079118225206,0.0204070665632579,9.061949386662698e-05,0.09061949386662697
VRSK,25,0.6301748439477224,-0.004791783613933241,-0.19511129168050917,0.02455923269566423,-0.00011768252880185737,-0.11768252880185737
TSS,25,1.0768111759667551,-0.0016152894519151483,-0.06083366462233897,0.026552558717989703,-4.289006801852638e-05,-0.042890068018526385
KO,25,0.13763516751123003,0.003977184536651581,0.1259017198248922,0.031589596569317445,0.00012563765499455117,0.12563765499455118
SWK,25,1.0078457269848504,0.0002178300813594873,0.010144137641138024,0.021473494255057245,4.677573000651603e-06,0.004677573000651603
CBRE,25,0.987748433875592,-0.000653083151057542,-0.02191235527849813,0.02980433379968017,-1.946470823306593e-05,-0.01946470823306593
ABMD,25,1.8305190697207745,0.010079720932379056,0.11789393815742671,0.08549821212113004,0.0008617981183983392,0.8617981183983392
GRMN,25,0.9482161536510978,-3.647744450849602e-05,-0.0009818489612726875,0.03715178805222079,-1.3552022870662893e-06,-0.0013552022870662894
PNC,25,0.8349658934227903,-0.0037486238261495086,-0.1280934492040938,0.029264758263919905,-0.00010970257009463589,-0.10970257009463588
