Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.05437573316173961,0.007716134275252742,0.14912233024676252,0.051743654102536805,0.0003992609829474064,0.39926098294740636
SLB,25,0.9496229163690522,-0.0040816155517364935,-0.08198859504190714,0.049782723434280605,-0.0002031939381771565,-0.2031939381771565
PNW,25,0.058270302608523755,-0.0005975819024536341,-0.01563866548630366,0.03821182203666906,-2.2834693308892398e-05,-0.022834693308892397
PNR,25,1.1584546639161197,-0.0048407805112312885,-0.28723441953129253,0.016853065587092403,-8.15819914484996e-05,-0.08158199144849959
GPN,25,1.2599714870839687,0.00700053914232711,0.20052390693839273,0.03491124449553986,0.0002443975335983787,0.24439753359837868
ITW,25,1.038895911809866,-0.007582921399118572,-0.28011393922212724,0.027070846314097206,-0.00020527609980741781,-0.20527609980741782
HES,25,1.4907695710422286,0.015648553719610398,0.24588156285833657,0.06364264785735982,0.0009959153938541427,0.9959153938541426
LNC,25,1.1998032600266157,-0.00744411945019129,-0.2368605480167926,0.03142827926609174,-0.0002339558649707572,-0.2339558649707572
JBHT,25,0.799164765912401,0.0009869433932820013,0.024983210376047074,0.03950426620224293,3.898847453475711e-05,0.03898847453475711
DTE,25,0.1451169164332023,0.0030981003297567717,0.08982998688954477,0.03448848694107242,0.00010684879276494858,0.10684879276494857
ALB,25,1.031563766816003,-0.012670148344335058,-0.23197044740806308,0.054619665935492154,-0.0006920392699207099,-0.6920392699207099
K,25,0.3858698766817454,0.008390225762772867,0.2113009635592749,0.039707465699365875,0.0003331546016852395,0.3331546016852395
SWK,25,1.097103235773902,-0.011720495029082493,-0.3396966881487957,0.03450282395437609,-0.00040439017664657326,-0.4043901766465733
JNPR,25,1.1104911304333631,0.008088593235810418,0.19551322568972315,0.041371079666226294,0.0003346338351464119,0.33463383514641193
APTV,25,1.1277910472345074,-0.0020213702091770942,-0.050456449363057244,0.040061681602532324,-8.097948972089692e-05,-0.08097948972089691
CDW,25,0.9423666818528975,0.008258095918730134,0.25616543789428203,0.032237354057646925,0.0002662191619741124,0.2662191619741124
PVH,25,1.1393494119325716,8.92041922026885e-05,0.0019761407770635337,0.04514060599227266,4.026731293080523e-06,0.004026731293080523
CCL,25,0.9461039677025949,-0.004499711862363078,-0.13962079165119845,0.03222809303075925,-0.00014501713251184823,-0.14501713251184822
TT,25,0.731987635450129,0.004041670254057464,0.15225622470743924,0.026545188952527523,0.0001072869005777653,0.1072869005777653
SCHW,25,1.1920020571252226,0.000946415427784767,0.019133884896091524,0.049462795084446814,4.6812352369277e-05,0.046812352369277
LYV,25,0.8226261206740335,0.007927587772539936,0.14448100549418366,0.054869411694806317,0.0004349820772382063,0.4349820772382063
DLR,25,0.47895122808753904,0.0023917860851165687,0.05966023359570483,0.04009012269923064,9.588699762263573e-05,0.09588699762263572
KEYS,25,0.8891301695144147,0.013365321630180437,0.28021348460070417,0.04769692525406342,0.0006374847467912334,0.6374847467912333
QRVO,25,0.16842400125777002,-0.0012048766504200907,-0.0166322548758721,0.07244217091501935,-8.728388024124824e-05,-0.08728388024124824
HD,25,1.0745221645213203,0.005546678720232594,0.18080284961100196,0.030678049224148265,0.00017016128280983122,0.17016128280983123
MPWR,25,1.4252476813881705,-0.0013676636467254036,-0.028368578439115475,0.048210510430075924,-6.593576250529074e-05,-0.06593576250529075
PGR,25,0.7351890485367847,0.01594800572077227,0.5581921359476664,0.028570817633782435,0.0004556475630707035,0.4556475630707035
DLTR,25,0.7586194945379319,-0.00323390223817458,-0.05682433787268629,0.056910513333566136,-0.00018404303644508382,-0.18404303644508382
CNP,25,0.43617011688901935,-0.00038092972587014753,-0.011462064361076685,0.033233954536472786,-1.2659801191159523e-05,-0.012659801191159524
ABMD,25,1.378104675881127,0.02692261337977294,0.350273507966758,0.07686168884438722,0.002069317532473844,2.069317532473844
CL,25,0.6514821890270408,-0.0017676288797815222,-0.05576505969830562,0.03169778512467423,-5.6029920411483305e-05,-0.0560299204114833
CVX,25,0.8780706428241936,0.0024188622800713215,0.06512398168607868,0.03714242000329647,8.984239873654037e-05,0.08984239873654036
DPZ,25,1.0587090059021518,0.01626072954158629,0.3714961689436421,0.043770921212523,0.0007117471116229187,0.7117471116229187
DVN,25,0.933739369173729,-0.001525283767424421,-0.019692678702034134,0.0774543570482805,-0.00011813987352203754,-0.11813987352203754
FRC,25,0.7202625410608701,-0.003839151178982674,-0.11785116752035374,0.03257626767524068,-0.00012506521645225545,-0.12506521645225543
WAB,25,1.4956980090550414,0.010070895775871225,0.25855025482933053,0.038951405337113436,0.0003922755434737836,0.3922755434737836
DOV,25,0.9533727118556297,0.004688008962682338,0.15054199017942108,0.031140872769750215,0.00014598869065033938,0.14598869065033937
ABT,25,1.0916312965088721,0.010762026902239092,0.3784531688783298,0.028436878819474258,0.000306038454870895,0.306038454870895
FMC,25,1.124902062315244,-0.0054628869051392154,-0.14822155687928595,0.036856224021370114,-0.00020134138357922018,-0.20134138357922018
CLX,25,0.48112141062120084,0.008809303752404738,0.17883770314807154,0.049258649587503,0.0004339344066495803,0.4339344066495803
RJF,25,1.2392056033231134,-0.0021719679780098644,-0.045668960963698935,0.04755895321849571,-0.00010329652345824186,-0.10329652345824186
LMT,25,0.6482307304515738,0.001959839848938329,0.051828692313345935,0.03781380084007384,7.410899372619437e-05,0.07410899372619437
LHX,25,0.5018135061356835,0.008158802699660427,0.2164663291637548,0.03769086273684794,0.00030751231264992555,0.30751231264992557
PENN,25,1.486318703599574,0.0013161102755014015,0.019397917049456304,0.06784802059653566,8.929547707953132e-05,0.08929547707953132
HPE,25,1.3823276987190056,0.005826154967063022,0.12481851716395403,0.046677008343322474,0.00027194748400709035,0.27194748400709035
BIIB,25,0.9493941170587564,0.0005249266407387843,0.009200392298921167,0.05705481067370756,2.9949590104936643e-05,0.029949590104936644
BBY,25,1.2225114752523316,0.012224787998441535,0.31008806979328446,0.03942359990370157,0.0004819451509581318,0.4819451509581318
PH,25,1.4987433067120943,-0.005633154170365133,-0.15960253757036508,0.03529489102190249,-0.0001988215625526129,-0.1988215625526129
CAH,25,1.0948552897017212,-0.004758160355113497,-0.09330106160039943,0.05099792299783572,-0.00024265629540143276,-0.24265629540143274
ADSK,25,1.6515561847737674,0.005070331119068556,0.07395256791779743,0.06856193451868396,0.00034763171017362395,0.34763171017362393
LDOS,25,0.736499961043793,0.0013917485595704897,0.04189072892820984,0.03322330728490298,4.623849005793148e-05,0.04623849005793148
SBAC,25,0.49978510219907835,0.003408114629948298,0.0771910283004775,0.0441516935968479,0.00015047403288441193,0.15047403288441194
MSI,25,0.713738788678654,0.013592337967058018,0.516715796032678,0.02630524956159539,0.0003575498423490093,0.35754984234900933
