Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.37999045251908514,0.020095266306614616,0.35772943089905196,0.05617448431936627,0.0011288412220344121,1.1288412220344122
SLB,25,1.3426321164429287,-0.03059358628639498,-0.3549936486974532,0.08618065815726371,-0.0026365754015525568,-2.6365754015525567
PNW,25,0.6073318350519912,-0.0012684757653067934,-0.020058608417158855,0.06323847292525506,-8.021647034069584e-05,-0.08021647034069584
PNR,25,1.1434788095106727,0.008832538652495161,0.18527144387522698,0.04767350255252249,0.00042107805399498163,0.4210780539949816
GPN,25,0.6756156697465657,0.00113859038835619,0.021446529807195046,0.05308972587137183,6.044745159760892e-05,0.06044745159760892
ITW,25,0.7369751025668111,0.0073146568611422965,0.33150432259255913,0.022065042180860178,0.0001613982121796231,0.16139821217962308
HES,25,0.8929664623715998,-0.022129299944398967,-0.2607510513969696,0.0848675386957851,-0.0018780592193419145,-1.8780592193419146
LNC,25,1.8586953495858491,-0.02098096511450608,-0.2809735560743123,0.074672383435817,-0.0015666986718838982,-1.5666986718838982
JBHT,25,0.653877020769499,0.0033203617496214747,0.0739496135544398,0.04490032591146822,0.00014908532470197706,0.14908532470197705
DTE,25,0.7672908617006111,0.002349184820700581,0.05590795582847617,0.04201879295869456,9.870991060272572e-05,0.09870991060272571
ALB,25,1.121890749470806,0.018231352710237583,0.3436436785716859,0.05305307167591162,0.00096722926208506,0.96722926208506
K,25,0.33782303149437753,0.0030752126663264883,0.08156884971590654,0.03770082178475049,0.0001159380446833823,0.11593804468338231
SWK,25,1.3181345752705955,0.004933228438899091,0.09876634563154744,0.04994847594445516,0.0002464072420088533,0.2464072420088533
JNPR,25,0.4565885487454008,-0.0030042931264918403,-0.07596398559454745,0.03954891390937606,-0.00011881653021815602,-0.11881653021815602
APTV,25,1.3308458619252803,0.0038656594427108433,0.08306666587846177,0.04653683161386118,0.00017989554256196696,0.17989554256196696
