Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.06319158275895251,0.008054739852558303,0.19678597681671517,0.04093147277491435,0.00032969236498400783,0.32969236498400784
MRO,25,1.3343841823284324,-0.01499600821719281,-0.3540872703235544,0.04235116445584136,-0.0006350984101874812,-0.6350984101874811
T,25,0.44795205309269887,-0.0025201443039166225,-0.08044855191613712,0.031326161178683795,-7.894644665803399e-05,-0.07894644665803399
FDX,25,1.1092816136857924,0.005843412709676397,0.12034986601081675,0.04855354561966197,0.0002837184055737855,0.2837184055737855
KMB,25,0.360870658543962,0.005074698251186309,0.17477010601787157,0.029036420282696297,0.00014735107122930955,0.14735107122930954
ETR,25,0.48639261147458035,0.00235994043247825,0.07869658348966461,0.029987838452836847,7.076951244747567e-05,0.07076951244747567
CAM,25,1.413574299717741,-0.0038105267448353946,-0.06759187281101588,0.05637551655787778,-0.00021482041359770392,-0.21482041359770393
CVS,25,0.4301126045966123,0.00025973626505167765,0.0057452539337363336,0.04520883986110642,1.1742375212843187e-05,0.011742375212843187
COG,25,1.6992077075526402,-0.018769893935233987,-0.33305321263810544,0.05635704212716691,-0.0010578157032304365,-1.0578157032304365
EOG,25,1.5243380213656736,0.0003109517618653003,0.006956005675358097,0.04470263199566645,1.3900362179068628e-05,0.013900362179068627
UNH,25,0.3981742375454843,0.006969246611340473,0.08765133372202027,0.07951101615228039,0.0005541318798835177,0.5541318798835178
GRMN,25,1.9069281518226062,-0.006631113657619019,-0.06518242874063133,0.10173161365319805,-0.0006745938927073431,-0.674593892707343
PFG,25,1.6909855992880258,0.004731548324403104,0.059709744225379946,0.07924248187269799,0.0003749396323263075,0.3749396323263075
AMGN,25,0.4610491637642427,0.001176334875439086,0.026547916126259116,0.044309876144122205,5.212325263471733e-05,0.05212325263471733
NKE,25,0.7572397719041574,0.00564188152552716,0.1272698564169555,0.044330069070271386,0.0002501049977129071,0.2501049977129071
NOV,25,1.8685189391438846,-0.009966020085324968,-0.2086928508718114,0.04775448724617093,-0.00047592217905973453,-0.47592217905973455
JNPR,25,1.0522397579619693,-0.0031099750850066363,-0.05687349920310795,0.05468232355284175,-0.0001700606638396094,-0.1700606638396094
MAC,25,1.5912087431822297,0.022010157412730998,0.24506174885301862,0.08981474063474545,0.0019768365793543545,1.9768365793543545
SYK,25,0.3060888056021519,0.013188624854665917,0.35588096287079685,0.03705909062478868,0.0004887584437054047,0.4887584437054047
IVZ,25,0.9914838131016845,0.006029912657615976,0.11575137213576221,0.05209366028545757,0.0003141202215368272,0.3141202215368272
PAYX,25,0.6147382582538258,-0.0011859402464537106,-0.02973616660889525,0.03988208238310548,-4.7297766610507304e-05,-0.0472977666105073
