Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.2903258498899699,0.006161055017643093,0.17254391338652114,0.03570717098459171,0.00021999384496045862,0.21999384496045862
MRO,25,0.06695860891327333,0.0044985397048198025,0.1208288350115706,0.037230680113641924,0.00016748369272866323,0.16748369272866323
T,25,0.7218316474947822,-0.004800988133340931,-0.1785381232824726,0.02689054889271513,-0.00012910120613294945,-0.12910120613294945
FDX,25,0.471588303701441,0.011648819648126175,0.3428821976221387,0.03397324133159969,0.0003957481611340708,0.3957481611340708
KMB,25,0.8537996603155873,-0.0017351661831089848,-0.07315504898708865,0.02371902154580239,-4.11564440827097e-05,-0.0411564440827097
ETR,25,0.8064023909914583,-0.002401034044684109,-0.09024913647028006,0.02660450989993454,-6.387833401187824e-05,-0.06387833401187824
CAM,25,0.10407945839675764,0.0013057889330690998,0.024185407247498753,0.05399077715361374,7.050055929498883e-05,0.07050055929498883
CVS,25,0.4100048474764156,0.007798471244953692,0.24330321809900418,0.03205247881998981,0.00024996033440717776,0.24996033440717774
COG,25,3.2504835843498654,-0.04323728171285494,-0.33558007133432727,0.12884341296232418,-0.005570838943097716,-5.570838943097716
EOG,25,0.6669106364191362,0.015485239855374455,0.3892989415718138,0.03977724622844345,0.0006159601986337357,0.6159601986337356
UNH,25,-0.20583432655927456,0.01116256382919939,0.290595048859955,0.03841278051016935,0.0004287851143017917,0.4287851143017917
GRMN,25,0.15954668071426237,0.017917817492567125,0.4297742287302146,0.041691232965517834,0.0007470159033162466,0.7470159033162467
PFG,25,0.44291906975178474,0.008475110043966706,0.23096613439890065,0.036694167593112934,0.00031098710832338903,0.31098710832338905
AMGN,25,0.8730528106843041,-0.0029215545624181223,-0.08599271055360237,0.03397444438731829,-9.925819300539051e-05,-0.09925819300539052
NKE,25,0.5116490854519112,0.0033183693970581297,0.10072233705055252,0.03294571486553813,0.00010932605197400482,0.10932605197400481
NOV,25,0.25795347393849255,0.008391124214713906,0.237852834182658,0.03527863875807332,0.00029602743994501356,0.29602743994501357
JNPR,25,0.46840870660539885,0.013973888329048029,0.24769917179605078,0.05641475596274409,0.0007883334999338823,0.7883334999338822
MAC,25,0.9217870969520737,-0.0075015969014985,-0.20202298307912553,0.03713239348891497,-0.00027855224794166763,-0.2785522479416676
SYK,25,0.6250877388439482,0.0030069990853605253,0.0933062254146683,0.032227207477281646,9.690718340790979e-05,0.09690718340790978
IVZ,25,0.11149404618373503,0.006799422265705756,0.16045954078337568,0.0423746835651558,0.00028812336693515613,0.2881233669351561
PAYX,25,0.6185068936882586,0.0016516849101539366,0.05754334645305634,0.028703316924770364,4.740883543600931e-05,0.04740883543600931
D,25,0.8546585018146073,0.0028932026611635285,0.11596472981685482,0.02494898807363942,7.21824786879907e-05,0.0721824786879907
EIX,25,1.0632023080808652,-0.0032697389375127145,-0.12252299384456329,0.02668673719857689,-8.725866373335583e-05,-0.08725866373335583
SYMC,25,0.8800168872260766,-0.0131347020626821,-0.25915593119032554,0.05068262185763329,-0.0006657011378555928,-0.6657011378555928
BMS,25,0.35564642228182614,0.00015664254858428935,0.005974163406910858,0.02621999733102156,4.107167205804481e-06,0.004107167205804481
GWW,25,0.31819661914567615,-0.0007668428403895845,-0.022019423520285533,0.03482574553703124,-2.6705873626301932e-05,-0.026705873626301932
PH,25,0.2421894945390646,0.01202155570486598,0.3077375925230742,0.03906430672412764,0.00046961373935607107,0.4696137393560711
PKI,25,0.3049492879239845,0.012026708706473755,0.46459151284718403,0.025886630241628295,0.00031133096130825784,0.3113309613082578
LLY,25,0.7297814246797554,-0.0012948916025937044,-0.03749715300954702,0.03453306447729555,-4.471657520347696e-05,-0.04471657520347696
VLO,25,0.3551794206144553,0.015008503170322068,0.2656579946440495,0.05649558256446112,0.0008479141300279069,0.8479141300279069
AVB,25,0.6437454185214598,-0.0013177626165103372,-0.034426734440557986,0.038277305063180396,-5.044040167302098e-05,-0.05044040167302098
MDLZ,25,0.8494290314749197,-0.00012079935551129791,-0.004063229319259716,0.029729888721443484,-3.5913513969729778e-06,-0.003591351396972978
AZO,25,0.20664216401897909,0.009013263077481765,0.35440138647474884,0.02543235839773996,0.00022922853691963288,0.22922853691963288
SCHW,25,0.0723538090411561,0.018427446294694227,0.4142908812993429,0.044479488027590955,0.0008196433768439272,0.8196433768439272
NSC,25,0.37533109648599466,0.006897327576483533,0.2304568272240695,0.02992893575583843,0.00020642967392354842,0.2064296739235484
ABC,25,0.42286768070926817,0.003978248951288496,0.13271965393566304,0.02997482914788932,0.00011924733262264253,0.11924733262264253
PPL,25,0.7432768208478213,-0.0023599527641710817,-0.127116294018159,0.018565304962666347,-4.3813242764323545e-05,-0.043813242764323544
KSU,25,0.2646885564547077,-0.004870125757088249,-0.10752660081625127,0.045292287862894964,-0.00022057913771854026,-0.22057913771854026
TROW,25,0.6275730762781788,0.0021249278734241013,0.06935438365853454,0.030638695945827417,6.510501902065469e-05,0.06510501902065469
SJM,25,0.8007480574021869,-0.006579078770076783,-0.2683581226916396,0.024516041117326488,-0.0001612929656413322,-0.1612929656413322
CHRW,25,0.66334215668183,-0.004863345108079291,-0.14333142981417218,0.033930765320520216,-0.00016501702153493846,-0.16501702153493847
CME,25,-0.6517564913631515,0.01210407816197867,0.3154062178949196,0.03837615581190366,0.0004645079895035539,0.46450798950355393
DD,25,0.5166719268431846,0.012479767073587993,0.35492017136436443,0.03516218034498846,0.0004388158205049499,0.4388158205049499
NEM,25,-0.3675103278759738,-0.006431379930588042,-0.08151092063159412,0.0789020646651266,-0.000507449155169255,-0.507449155169255
JEC,25,0.44394475014019,0.004339490318378395,0.10978968160340988,0.03952548413478246,0.00017152045573210736,0.17152045573210736
MSFT,25,0.21374934078102478,0.007930899370363703,0.23233509150785722,0.034135606975649185,0.00027072606387015894,0.27072606387015896
BRCM,25,0.04342451330421801,-0.0072265818437862745,-0.12834556961282406,0.056305658742927166,-0.00040689745117406336,-0.40689745117406334
DAL,25,0.6893755664781569,0.026247112291943098,0.4759717334090371,0.05514426687474537,0.0014473777649183198,1.4473777649183197
EMR,25,0.5536275946092232,0.0061735221863941925,0.207043537739256,0.029817507244147504,0.00018407904251471419,0.1840790425147142
SBUX,25,0.45025542966715926,0.004363945172350146,0.12850955068654354,0.03395813890124434,0.00014819145632008092,0.1481914563200809
NFX,25,0.8427072176251559,0.009459383678589537,0.1422248213351304,0.06651007601760306,0.0006291443275426638,0.6291443275426638
AAPL,25,-0.28974745832223564,0.014184813382574523,0.3110302236450103,0.045605900340939684,0.0006469111854805213,0.6469111854805213
EFX,25,0.8496482468598627,0.00023082978386908086,0.007899752888237875,0.029219873980206226,6.744817195532783e-06,0.006744817195532783
THC,25,0.3012986040831229,0.00017008077938246153,0.002896209483632592,0.0587253029670825,9.988045298112571e-06,0.009988045298112572
DIS,25,0.8120663441893999,0.004140423542365869,0.1163920167518762,0.03557308875566955,0.00014728765415864478,0.14728765415864478
JWN,25,0.29628311513866934,0.002340056275038147,0.07317696880340975,0.0319780432737617,7.483042082620747e-05,0.07483042082620747
SYY,25,0.5180617064521593,-0.000724734311297924,-0.02629653635116794,0.027560067288699617,-1.997372638580016e-05,-0.01997372638580016
LMT,25,0.6303878141634965,0.017071882647753164,0.5288055903455973,0.032283854330276564,0.0005511461725436393,0.5511461725436393
AME,25,0.725885062812543,0.005288267002746333,0.17604806654960997,0.030038767856937015,0.0001588530248609972,0.1588530248609972
BIIB,25,0.5391081431084811,0.006492607712553807,0.09247574290781985,0.07020876511395709,0.0004558379698677564,0.45583796986775643
MS,25,0.1148460077676713,0.012302289234724787,0.2944305473601489,0.04178333173995213,0.0005140306322553475,0.5140306322553475
RL,25,0.1499986974947471,-0.006224074950916357,-0.19508152244350047,0.031904994757865776,-0.00019857907868155007,-0.19857907868155006
CNP,25,0.937020640118659,-0.0037953147961491667,-0.2095630437963084,0.01811061114305128,-6.87354704385265e-05,-0.0687354704385265
M,25,0.18265066352373482,0.00946203319604532,0.23710891995919703,0.039905850854002445,0.00037759048549700465,0.37759048549700464
USB,25,0.18792878078573724,0.007350426097842899,0.3309232563192316,0.02221187528371281,0.00016326674776743428,0.16326674776743427
