Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5730671701228378,0.004628381185501267,0.11528431729474149,0.04014753519048148,0.00018581809651987453,0.18581809651987452
VRSK,25,0.235278028858332,0.009636825446320383,0.28528134779210723,0.03378007542695367,0.000325532690453089,0.32553269045308897
DOV,25,0.23688967912935419,0.006938952409606683,0.20407647651751867,0.03400172586285817,0.00023593635760686557,0.23593635760686557
VRTX,25,0.5028138747700284,0.011672310395131138,0.09917145897979283,0.11769828250191909,0.0013738108863362315,1.3738108863362315
LLTC,25,0.2530514149667647,0.0027483635123208916,0.07461236763855437,0.0368352271788884,0.0001012365943465077,0.1012365943465077
GLW,25,0.4958791514958559,-0.0028662657842933106,-0.04919812008761344,0.058259660718518944,-0.00016698767212202788,-0.1669876721220279
HOG,25,0.22158416739614217,0.010093818161586223,0.2029652070878739,0.049731765884465595,0.000501983401692373,0.501983401692373
ADBE,25,0.37554093341070616,0.008824171885352073,0.265483301484749,0.03323814279844259,0.0002932990852033346,0.2932990852033346
BEN,25,0.4283267452989736,0.012525178292006974,0.3118668201279106,0.04016194568845071,0.000503035530301746,0.503035530301746
INTC,25,0.13229697541544316,-0.008489152571855153,-0.22026635954648588,0.03854039531653298,-0.0003271752960216602,-0.32717529602166023
PNW,25,0.29456513231408943,0.004492975685517349,0.1981567816959757,0.022673842636436983,0.00010187302366275796,0.10187302366275795
ETR,25,0.2866445938712401,-0.002460662805906966,-0.08377042008243524,0.029373886432532182,-7.22792298094672e-05,-0.0722792298094672
AAPL,25,0.7841226349466445,0.016477492480023632,0.32963666783631057,0.04998683122293284,0.0008236576355760863,0.8236576355760863
MPC,25,0.30598005028667297,0.023221670701044434,0.41024916677576245,0.05660382172997108,0.0013144353086340117,1.3144353086340117
CAH,25,0.18816287228196657,-0.0012525796189154414,-0.04198573912683358,0.02983345404808899,-3.7368776502486644e-05,-0.03736877650248664
TPR,25,0.4001901587459373,-0.0019893258050801906,-0.036978887518997264,0.05379625885333108,-0.00010701828595370518,-0.10701828595370519
TXN,25,0.3868994042185888,0.00045492760712707793,0.013661820581426938,0.03329919350174646,1.5148722419011061e-05,0.015148722419011062
DFS,25,0.33969111948154573,0.022114172854572414,0.5955842357010566,0.037130218580318924,0.000821104071813229,0.821104071813229
ROP,25,0.1627287345310646,0.011012058335573999,0.3479651048168599,0.031647019149721456,0.00034849882102376014,0.3484988210237601
CHRW,25,0.11122460634109453,-0.0027451246480331135,-0.07117733096643354,0.03856740075471058,-0.00010587232242232692,-0.10587232242232691
EXPE,25,-0.28281759820845365,0.016674513216320526,0.15976018242909243,0.10437214681900668,0.0017403547415492733,1.7403547415492733
BBBY,25,0.08616306017215533,-0.0010036627763317933,-0.02078826657068053,0.048280253330373626,-4.8457093099565106e-05,-0.048457093099565106
FRT,25,0.34146586365798226,0.007226521165593251,0.3362663300719843,0.02149046906969923,0.0001553013295907086,0.15530132959070858
ORCL,25,0.2537264361066938,0.000356129827920504,0.007705053989997321,0.046220289745254314,1.6460423833413256e-05,0.016460423833413257
DHR,25,0.19353592458647967,0.004038521970924066,0.1314288852986116,0.0307278111790143,0.00012409494056485538,0.12409494056485539
VMC,25,0.6609572845643071,0.01805917507925967,0.2304131961594848,0.07837734721912226,0.0014154302356780548,1.4154302356780548
CNP,25,0.3016667426601978,0.0013082984428303573,0.04129606358357131,0.031680947995993344,4.144813493054762e-05,0.041448134930547616
ZION,25,0.6841815767360712,0.009155109613773742,0.16346211743442085,0.056007531025937356,0.0005127550857392902,0.5127550857392902
BLK,25,0.4444495909345775,0.0071929861154361955,0.22079601650273661,0.03257751760819038,0.00023432963183109157,0.23432963183109157
ALB,25,0.1663236186284177,0.005110191227273809,0.09156868004114067,0.05580719548406577,0.00028518544078142745,0.28518544078142744
NSC,25,0.6632923592604157,-0.00790817476079806,-0.17021099297581133,0.046461010669985876,-0.0003674217919415517,-0.3674217919415517
BBY,25,0.6593644208240143,-0.028754536858995833,-0.3689121847102203,0.07794412342759147,-0.0022412471700407996,-2.2412471700407997
GOOG,25,0.5689013050441702,0.004330250250367856,0.11435599123087532,0.03786640475727623,0.00016397100868072596,0.16397100868072595
SLG,25,0.5891751791444632,0.005886669299099944,0.16071907486319673,0.03662707307213315,0.00021561146656961648,0.2156114665696165
SWKS,25,0.8302383336183945,0.012419444272274038,0.14759240166505422,0.08414690818880155,0.0010450578369349808,1.0450578369349808
DLR,25,0.3207791316587275,0.002354648468226327,0.06510005342389694,0.036169685651317486,8.516689491510248e-05,0.08516689491510247
WHR,25,0.5163509691264326,0.03019517836828213,0.38152534330410104,0.07914330960765185,0.0023897463502592247,2.389746350259225
FDX,25,0.323234653417572,0.004124280671393213,0.1202700657952784,0.034291830175045314,0.00014142913237763792,0.14142913237763793
ADI,25,0.31700085277637413,0.006386306257372036,0.2210578865458534,0.02888974628845618,0.00018449876749585824,0.18449876749585825
CVS,25,0.2873255942801428,0.007786828774863492,0.2627394250604474,0.029637077774193984,0.00023077885001496096,0.23077885001496096
LKQ,25,0.4386504259000406,0.01457041321601827,0.3639646101745876,0.04003249988791243,0.0005832900654370892,0.5832900654370892
AVB,25,0.2006345462229518,0.0038151963192319797,0.11700264797307636,0.032607777561665954,0.0001244050729316031,0.12440507293160309
FITB,25,0.31482736047489046,0.008932607851071417,0.26609697786568626,0.03356899399128161,0.00029985865927909135,0.29985865927909133
GPN,25,0.7232685454512005,-0.0008325563558342656,-0.02179884356896501,0.03819268454311839,-3.179756226274633e-05,-0.03179756226274633
PPG,25,0.21279821531340834,0.014650647674719748,0.4025354289437478,0.03639592100790487,0.0005332238154837451,0.5332238154837451
KMI,25,0.5734269595575765,0.006022014334165181,0.13722824794952304,0.04388319769542107,0.00026426524555083007,0.2642652455508301
PG,25,0.3913768677991239,0.004267093941685269,0.18052978226727018,0.023636509655608706,0.00010085920715403328,0.10085920715403328
MDLZ,25,0.26194670096673955,0.0033203823062379003,0.14895029161381554,0.022291881877255258,7.401757015798367e-05,0.07401757015798367
DVA,25,0.03268452112917669,0.013556767464785808,0.40769246222081557,0.03325243589478766,0.00045079554106333306,0.4507955410633331
CAT,25,0.36455714959662716,-0.004064978652392953,-0.0664179555645578,0.06120300779872427,-0.0002487889201640536,-0.24878892016405363
JCI,25,0.19352042619124907,0.00820271365239671,0.20151379115015355,0.04070547035802943,0.0003338953174330376,0.33389531743303763
BKNG,25,-0.0571438111364691,0.01243310832204399,0.21705748312887388,0.057280256560710514,0.0007121716345337848,0.7121716345337848
HST,25,0.6113807032794248,0.0016068436366878127,0.03670921448747569,0.043772215208691796,7.03351054718159e-05,0.0703351054718159
AVY,25,0.4052392179296487,0.010084193684007889,0.2335420322380005,0.043179352287776536,0.00043542895161994774,0.4354289516199477
LLY,25,0.473935712435251,0.011668227485353086,0.3100764819534579,0.03763015953949217,0.00043907726181692416,0.43907726181692414
COF,25,0.556849632744542,0.010265715451906219,0.22494700561848488,0.04563615071772549,0.00046848773758847566,0.4684877375884757
EMN,25,0.5473755982087479,0.018193585047112545,0.3098511562087501,0.05871717656220501,0.0010682759455108001,1.0682759455108002
PKI,25,0.5121196785999135,0.0202575427330307,0.4792062044242534,0.04227312281436194,0.000856349591870592,0.856349591870592
HON,25,0.387451212129097,0.005719713944774192,0.21647821411164514,0.026421660804280017,0.0001511243417463341,0.1511243417463341
MJN,25,-0.039869528402414145,-0.0038463856704786265,-0.07770405979459233,0.049500446703124625,-0.00019039780888118951,-0.1903978088811895
MMM,25,0.2834241404011962,0.005686152204211816,0.2969668314598799,0.019147431975008337,0.00010887521252968946,0.10887521252968946
DAL,25,-0.0923159424939382,0.006668936888578023,0.09578078312902812,0.06962708667347364,0.00046433864676094765,0.46433864676094766
HD,25,0.2166213374671491,0.02030520358117363,0.7825888527888333,0.025946195769098956,0.0005268427872485403,0.5268427872485403
SYY,25,0.17096855148482779,0.004973250957520766,0.21699673073485115,0.02291855246242209,0.00011397971297873057,0.11397971297873057
ADSK,25,0.41719510478004984,-0.0012254991079553338,-0.01953104368645392,0.06274621713151454,-7.689543312224276e-05,-0.07689543312224276
RTN,25,0.4535634783657576,0.008736127929207499,0.31799151422538147,0.027472833514090664,0.00024000618815691525,0.24000618815691524
CTSH,25,0.18454646662644686,-0.0004307227902731488,-0.007927836300398615,0.05433043442780118,-2.3401356313494872e-05,-0.02340135631349487
AN,25,0.3328427891192501,0.002848092487709656,0.06473349434910537,0.04399719984757809,0.0001253080943661476,0.1253080943661476
PWR,25,0.2445230791460431,0.008066293014944572,0.21948852111414677,0.03675040942459871,0.00029643957083799375,0.29643957083799377
