Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.3657831093282721,0.008079490722391232,0.2818041362184851,0.028670589547795475,0.00023164376225690058,0.2316437622569006
K,25,0.15713956568909523,0.006874495598569504,0.3060237158703908,0.02246393087221069,0.000154428193907582,0.15442819390758197
LNC,25,0.7010051483251177,0.003200138359866677,0.0955836443377636,0.03347997852601601,0.00010714056356861645,0.10714056356861645
AIV,25,0.13606229326373973,0.007884699598859103,0.21950531109779858,0.035920313542418786,0.00028322088177880263,0.2832208817788026
GIS,25,0.15545106876316112,0.007911635414966756,0.4002037528839113,0.019769018551062202,0.0001564052672877185,0.1564052672877185
BSX,25,0.32427528764907276,0.01591202001371416,0.3744132380109871,0.042498550794422565,0.0006762377907946997,0.6762377907946997
NDAQ,25,0.3261386154264905,0.013353206882165111,0.38370883940647366,0.03480036295963378,0.00046469644617442554,0.4646964461744255
ADSK,25,0.5402373440148291,-0.0007283578221941251,-0.01726868014679986,0.042177967047997034,-3.072065222365469e-05,-0.030720652223654686
D,25,0.0979439317251009,0.003341572657705753,0.10160091922345019,0.03288919709827286,0.00010990164175748396,0.10990164175748396
DISCA,25,0.4509184059679931,-0.007447195489394739,-0.13744872832622157,0.0541816252509774,-0.00040350115517715505,-0.40350115517715507
REGN,25,0.5055873505576386,0.018204302566041913,0.28407107521878705,0.06408361904506205,0.0011665975906232755,1.1665975906232755
DXC,25,0.42523421062531147,0.006115017372740058,0.19455171943773186,0.03143132011586887,0.00019220306855669217,0.19220306855669217
NOC,25,0.5528019524342717,0.015575025019463364,0.5420005726254894,0.02873617816309092,0.0004475666938538979,0.4475666938538979
CVX,25,0.6436916349075437,-0.009221141452711768,-0.33945388630607926,0.02716463656685679,-0.000250488956294493,-0.250488956294493
AES,25,0.2535080414895604,-0.010518721240896674,-0.27160773594450716,0.0387276201994695,-0.00040736504120153895,-0.40736504120153894
FISV,25,0.3639806094123421,0.016090314532628616,0.7742156983565205,0.02078272833628226,0.000334400635776955,0.334400635776955
CBS,25,0.7371956584169949,-0.0038175300115726512,-0.10399704773332923,0.036708061380373205,-0.00014013412598622572,-0.1401341259862257
BAX,25,0.08023405238443819,-0.0031409986244160587,-0.10317574180494081,0.030443189159272365,-9.562201527211236e-05,-0.09562201527211237
KDP,25,0.3815367482893429,0.01289034658870709,0.5174645751050158,0.024910587523969317,0.0003211061069122873,0.3211061069122873
KSS,25,0.5801053525351884,-0.002818691423245357,-0.05713078668238905,0.04933752162236964,-0.00013906724904115566,-0.13906724904115567
MCO,25,0.4003121991186583,0.007252223379677016,0.29091733193613356,0.024928811671039008,0.00018078931082827435,0.18078931082827435
BRK.B,25,0.17464405639133462,-0.0007804781566892298,-0.03884802077853548,0.020090551360095642,-1.5680236492397746e-05,-0.015680236492397748
FFIV,25,0.6525711083815713,0.005279480009664155,0.11361104093348962,0.04646977940070876,0.00024533627139954506,0.24533627139954506
