Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.3840761960082336,0.012123196748213456,0.2503273592849268,0.04842937177479922,0.0005871188024182664,0.5871188024182663
DLR,25,-0.1682098447964109,-0.0009870007109425002,-0.02520193496335786,0.039163687723880784,-3.86545876266004e-05,-0.0386545876266004
O,25,0.49117289015139143,-0.008490690310155502,-0.22913322958355625,0.03705569168464615,-0.00031462840232293485,-0.3146284023229349
XYL,25,0.7694153435024548,0.014404950475109722,0.7811345682855794,0.018441061322795455,0.0002656425750633299,0.26564257506332994
TSCO,25,2.0203089950958,-0.011314743268422932,-0.21994167225335604,0.051444290445283196,-0.0005820789390145622,-0.5820789390145622
KMB,25,0.19217735436886027,-0.006354192947574925,-0.212852105588516,0.02985261963937909,-0.0001896893051791793,-0.1896893051791793
NCLH,25,0.7850682916133729,0.0007790235466123528,0.020667659711365884,0.03769287657585827,2.9363638392146786e-05,0.029363638392146785
JBHT,25,0.8759108979509758,0.0043389194056036445,0.11926583610603908,0.03638023718498831,0.00015785091710240909,0.1578509171024091
GILD,25,1.4973252619957944,0.0006202869110619536,0.01323610947247697,0.04686323517886973,2.9068651391470982e-05,0.02906865139147098
DISH,25,0.7810597196698228,-0.01713926947789817,-0.4830533866703643,0.03548110819807586,-0.0006081202747812842,-0.6081202747812842
NEE,25,0.16388437095772715,0.006777641716494689,0.3209516843898521,0.02111732714342778,0.00014312567738816173,0.14312567738816173
NTAP,25,2.2010256912499035,0.005557868664031728,0.10915837043398766,0.05091564340815063,0.000282982459007174,0.282982459007174
MMM,25,1.2771772894552131,0.005341304363024091,0.24651744868569045,0.021667043819824088,0.00011573027568866056,0.11573027568866055
UHS,25,0.6941152384152875,-0.005263911926558661,-0.11244816821150087,0.04681189574078169,-0.00024641369629472133,-0.24641369629472132
LNC,25,1.8743307932378732,-0.003636043095170089,-0.10449959380032685,0.03479480601731025,-0.0001265154141670236,-0.1265154141670236
ZTS,25,1.0426842038841342,0.01276527506540388,0.3913883365988165,0.03261536911481506,0.00041634415811029246,0.41634415811029246
ABC,25,1.9916772445367517,-0.004923361914299203,-0.10049568226896914,0.04899078053047289,-0.00024119934301552117,-0.24119934301552118
MAS,25,0.9296795001499938,0.00443537665975406,0.14733279529283794,0.030104476406209002,0.00013352469200621618,0.1335246920062162
TFX,25,1.4933787735546544,0.0047982203814379365,0.12893183282979834,0.03721517235989363,0.00017856659851596735,0.17856659851596735
BIO,25,1.3582546893478225,0.004975033606368122,0.110074092241644,0.04519713499382312,0.00022485726550582668,0.2248572655058267
SEDG,25,1.152699153207562,0.04603815034179138,0.5029701063062147,0.09153257771101561,0.00421399057383144,4.21399057383144
SWK,25,0.8903011332472505,0.005896392074950043,0.3101633568886889,0.019010601813502212,0.00011209396187316536,0.11209396187316535
ATO,25,-0.030256733333240214,0.0022233630531724303,0.09122158061847863,0.0243732134227243,5.419050221117156e-05,0.05419050221117156
FISV,25,0.7251574384927668,0.005448792421997333,0.33301773065852,0.016361868814680575,8.9152426807146e-05,0.089152426807146
CLX,25,0.45395647117605503,-0.002896805831381695,-0.08616394954227329,0.03361969648292967,-9.738973282103333e-05,-0.09738973282103333
LOW,25,1.2835341260177364,0.0021428618263436457,0.06516031371955225,0.03288599615352451,7.047014577867164e-05,0.07047014577867164
LYB,25,1.3476002242930676,0.0024195786073327166,0.08977033699184005,0.0269529856789181,6.521486755245532e-05,0.06521486755245531
DFS,25,1.3984595312638537,-0.0009541435968957075,-0.03254133504636282,0.029320972711669776,-2.7976418367593486e-05,-0.027976418367593486
CVX,25,1.1855113545745057,-0.0032246002785002465,-0.1072106902386556,0.03007722710601105,-9.69870349025584e-05,-0.09698703490255839
PGR,25,0.19770194634665317,0.015418163821818055,0.38883118996775456,0.03965259017183439,0.0006113701312287552,0.6113701312287552
CRL,25,0.6961029691381926,0.00559992266373756,0.13554742962072003,0.04131338144446485,0.0002313517410664935,0.23135174106649348
BA,25,0.549338926915544,0.026153079739774772,0.7206058343448346,0.03629318344827559,0.0009491785207330255,0.9491785207330254
EW,25,0.7342888075683326,0.011659110866040523,0.27614236926573055,0.042221376230827556,0.0004922637063920266,0.49226370639202666
NOC,25,0.5174717347013387,0.013058333856695368,0.7285115940391126,0.017924675411540927,0.00023406639579679985,0.23406639579679986
TSLA,25,1.1454026446961143,0.009019959315278344,0.12600416727804695,0.07158461112936418,0.0006456902799868863,0.6456902799868863
WY,25,1.0178265055260267,-0.001545521439259729,-0.0585726859618153,0.026386384948562634,-4.078072364256377e-05,-0.04078072364256377
MTB,25,1.0046298753019065,0.0011454480368115246,0.03564961648137267,0.0321307253728812,3.680407629969701e-05,0.03680407629969701
NKE,25,0.7287435525987176,0.004054716364269682,0.10260100460990969,0.0395192657195294,0.00016023941341689773,0.16023941341689774
GIS,25,0.41708009505108906,-0.007292280213125899,-0.19673039140050252,0.03706738019079279,-0.00027030572311773315,-0.27030572311773315
HSY,25,0.5295852817036616,-0.005452357464488267,-0.16729365679744995,0.03259153735332407,-0.00017770071196754466,-0.17770071196754467
PYPL,25,1.401777224158937,0.01953355361254839,0.6596052304885885,0.029614006544610518,0.0005784667845215084,0.5784667845215085
OXY,25,0.9308182816890922,-0.0014697643418708239,-0.051866949455255065,0.02833720427569719,-4.164901239272918e-05,-0.041649012392729175
MCD,25,0.521037431468796,0.007422434589824961,0.2932701703819993,0.025309204069942956,0.00018785591172968327,0.18785591172968327
CVS,25,1.7775399620570678,-0.012733675724543158,-0.2998339949591431,0.04246908602301188,-0.0005407875697347615,-0.5407875697347615
APD,25,0.6881522955233585,0.0034851949915173327,0.21210631379764774,0.01643135901575403,5.7266490145529114e-05,0.05726649014552911
CTRA,25,0.9189942302141291,-0.000553107307393929,-0.012933049436797265,0.04276696768978719,-2.3654722344301355e-05,-0.023654722344301354
TT,25,0.6317963692284424,0.0025460705434682245,0.0912796776684452,0.027893071146858187,7.101772681387908e-05,0.07101772681387908
ICE,25,1.0964444722218052,0.004942042165506753,0.2092186042166511,0.023621427855379174,0.00011673809247075963,0.11673809247075963
