Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.32405658538924964,0.007850257114187749,0.16782457410343798,0.04677656508962314,0.00036720806287208037,0.36720806287208035
NRG,25,0.29967429287668834,-0.002037614289732753,-0.04576855545538631,0.04451996069045598,-9.071450808121355e-05,-0.09071450808121355
LRCX,25,0.38228320621360357,0.012954136049752924,0.27458807113521716,0.04717661621714745,0.0006111323048439082,0.6111323048439081
SBUX,25,0.3066992071030233,0.01514441710797928,0.35846040403310003,0.04224850761084578,0.0006398290214482857,0.6398290214482857
CAG,25,0.10947828692682024,-0.0018516117706301608,-0.07222344736314797,0.025637266541986562,-4.747026449592512e-05,-0.04747026449592512
KSU,25,0.45744332446966157,0.012472448620065999,0.23636529404505396,0.0527676817802558,0.0006581421998042332,0.6581421998042332
GILD,25,0.19782292474642724,-0.0047853686859803705,-0.09255952819075905,0.05170044380647709,-0.00024740568484280326,-0.24740568484280326
CI,25,0.12147861683321408,0.004733605945545628,0.09591463974142192,0.049352277799375,0.00023361423561734098,0.233614235617341
L,25,0.27128428050746656,0.0032684991560943447,0.09991166282658356,0.03271389008676065,0.00010692532214114034,0.10692532214114034
OKE,25,0.2082595922372832,0.013238376738768032,0.43785825853158894,0.030234388596813367,0.00040025422671092754,0.40025422671092753
ISRG,25,0.33530357348209755,-0.0042461796765847545,-0.06833700262464693,0.062135878272385564,-0.0002638401035069478,-0.2638401035069478
WHR,25,0.1268891106053623,-0.003078816348419648,-0.05080197879417963,0.06060426033586682,-0.0001865893875059472,-0.1865893875059472
PFG,25,0.3344513656592994,0.0011997995390767516,0.024778335494457134,0.04842131301939731,5.809586904216401e-05,0.05809586904216401
CHRW,25,0.20470276532027973,0.010110726767852267,0.33185558753655486,0.030467248850340783,0.00030804602849395673,0.30804602849395674
FIS,25,0.07279576855117134,0.01218692784322825,0.2507922535795179,0.04859371718737787,0.0005922081249968145,0.5922081249968145
SRCL,25,-0.08928197639963398,0.019789347722238327,0.5847943391398818,0.033839841458357126,0.0006696683894848456,0.6696683894848456
MUR,25,0.4061649545347334,0.006723815788755966,0.17140364145342632,0.039227963488645934,0.0002637616002657001,0.2637616002657001
AMZN,25,0.5175270821857326,0.007275261529723041,0.12706349541998233,0.057256897472213845,0.00041655890349089384,0.41655890349089386
BWA,25,0.3275797490141647,0.025004519423144973,0.4253223189537678,0.05878957747774093,0.0014700051319206594,1.4700051319206595
IP,25,0.5602532491295926,0.0019913873231370708,0.037787056859170845,0.052700249467927666,0.00010494660871659232,0.10494660871659232
TXT,25,0.5182645418488566,0.00545539914832123,0.10882780188537802,0.050128726794161325,0.0002734722134592953,0.2734722134592953
MO,25,0.055125601559875184,0.010942819274052079,0.3646061176167106,0.030012714393222648,0.00032842370952877704,0.32842370952877703
AIG,25,0.6296554422889183,0.0049933734348108815,0.07247246705368213,0.06890028224252623,0.0003440448390008024,0.34404483900080235
AZO,25,0.053440557148771356,0.017469006863292166,0.6123863974933712,0.028526118370356617,0.0004983229575948445,0.4983229575948445
BBBY,25,0.33636020387339427,0.00046724470180337053,0.012985994637916668,0.03598066338631495,1.681177433462618e-05,0.01681177433462618
BEN,25,0.5185214720884908,-0.0014046435701029068,-0.03416505170195273,0.04111346244567877,-5.7749760668990014e-05,-0.05774976066899001
PM,25,0.1037407888355585,0.009738703647041238,0.2960444573729903,0.03289608504567041,0.0003203652234076492,0.32036522340764917
URBN,25,0.258203770276994,-0.011402642675514938,-0.1762924885794422,0.06468025250194705,-0.0007375258074417833,-0.7375258074417833
FLR,25,0.6004499542840964,0.012747197325170746,0.33245163026307156,0.03834301343351449,0.0004887659582786819,0.4887659582786819
PLL,25,0.2462921560346761,0.011887898641581272,0.2481318588182908,0.04790960216957423,0.0005695444945503806,0.5695444945503806
LNC,25,0.33182653081112196,-0.004149207211461583,-0.0670530782418916,0.0618794441694901,-0.0002567506359892827,-0.2567506359892827
