Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.16489296954716812,0.014244751806942834,0.37326628144616913,0.03816243929602613,0.0005436144761194144,0.5436144761194144
BRK.B,25,0.19371807967282528,0.008211075147861489,0.3703401130256192,0.022171714213667874,0.00018205361156533562,0.18205361156533562
DD,25,0.21963858463310584,0.00837228945642651,0.17104388173893276,0.048948196049510145,0.0004098084656964115,0.4098084656964115
UHS,25,0.17759517577639145,0.010526168794956626,0.23116748653177518,0.04553481526698067,0.0004793071515474065,0.4793071515474065
IT,25,0.24375332561182902,0.03071172233481894,0.5187477749060819,0.05920357410762721,0.001818243729222323,1.818243729222323
RHI,25,0.3013517454450601,0.022658899365543734,0.3713358329840079,0.06101996455192508,0.0013826452360711163,1.3826452360711163
SHW,25,-0.046646102777281005,0.01266744458267617,0.37613204838191644,0.03367818466193,0.0004266165378501328,0.4266165378501328
IPG,25,0.29005589519641434,0.02510723582358531,0.7270068508777612,0.03453507459148667,0.000867080261953565,0.8670802619535649
NTAP,25,0.030435932792739623,0.02617147370327776,0.46911080395232163,0.055789535186100116,0.0014600943530411084,1.4600943530411084
CPRT,25,-0.1702140913366836,0.014845229277893713,0.3275939529965334,0.04531594415007656,0.0006727255808521128,0.6727255808521129
SNPS,25,-0.18499319040541518,0.018221776864831226,0.29648464884313697,0.06145942778464709,0.0011198999793320477,1.1198999793320477
CERN,25,-0.030086206347282773,0.002137372147924741,0.06828830672084146,0.03129924068350664,6.689812528812002e-05,0.06689812528812002
ZION,25,0.5339958628517931,0.015322782349910198,0.3145566221587459,0.04871231845240669,0.0007464082534057421,0.7464082534057421
VRSN,25,-0.06869763419120327,0.001739850335575499,0.046124898492440745,0.03772041549014221,6.562787754857118e-05,0.06562787754857118
MOS,25,0.3668141702179432,0.016449889795264204,0.24451063009353619,0.06727678788022995,0.001106695746409149,1.1066957464091491
LH,25,-0.04762881217550265,0.02182915301936612,0.7456401482338536,0.02927572109826882,0.0006390641956063953,0.6390641956063953
PNW,25,-0.009382487560639441,0.0034658207671226715,0.09115665770657069,0.03802048971868843,0.0001317722028432044,0.1317722028432044
ISRG,25,-0.11477805950604204,0.01585683246833235,0.3156056524883497,0.050242549026962346,0.0007966876827025164,0.7966876827025164
AJG,25,0.10452209342829465,0.01155713010550756,0.4046104700167994,0.028563596253521836,0.00033011319818314013,0.3301131981831401
ACN,25,0.0013663059708922823,0.013143379260197994,0.3588086193769838,0.03663061183708312,0.0004814500239078814,0.4814500239078814
GILD,25,0.0530992782818422,0.004679719786154422,0.12001660947581726,0.038992267875200735,0.0001824728874826103,0.1824728874826103
GPC,25,0.14206759913797198,0.009691637961021156,0.24090848830457187,0.04022954122217715,0.00038989014886331756,0.3898901488633176
FLT,25,0.1523266989555175,-0.0016402732543554315,-0.036917599613781237,0.04443065831785884,-7.287842051218855e-05,-0.07287842051218855
RTX,25,0.292339919514713,0.00967534326235448,0.312414964859404,0.030969525633026802,0.0002996407911718202,0.29964079117182024
TTWO,25,-0.0510702115473917,-0.0023098212516603897,-0.03838028261854448,0.06018249721132425,-0.0001390108110367089,-0.1390108110367089
LVS,25,0.3129534687558275,-0.011655651696748474,-0.19757253640091638,0.058994290952952576,-0.0006876169074442549,-0.6876169074442549
TDG,25,0.2803111135516403,0.0028382620649387447,0.0727932345800967,0.03899073974815221,0.00011066593751107969,0.11066593751107968
QCOM,25,0.05383321079892864,0.007546433666418812,0.1236285423595285,0.06104119261127227,0.0004606433109600603,0.4606433109600603
MXIM,25,0.16906356171391587,0.013243662846104043,0.22831024446939824,0.058007308769183016,0.0007682292399489143,0.7682292399489143
KO,25,0.027919040927499094,0.005249251238175301,0.20642017808389448,0.02542993270765356,0.00013348810575236503,0.13348810575236503
MMC,25,0.03296917065281226,0.012429180768971272,0.46315714841285044,0.02683577444839977,0.00033354669169450104,0.333546691694501
ADM,25,0.1344001724796896,0.010743173785684016,0.2733792605139955,0.03929769129335261,0.00042218192694064874,0.4221819269406487
ADSK,25,-0.0747320807271835,0.009992284794818,0.17563026806451235,0.056893865191549126,0.0005684997040719415,0.5684997040719415
MAA,25,-0.07317891047567487,0.02119973978999715,0.57558616393759,0.036831566007371586,0.0007808196154143819,0.7808196154143818
STZ,25,0.16432730977934826,0.00430009955703811,0.10685101619855973,0.040243880779264614,0.0001730526939124103,0.1730526939124103
ABMD,25,-0.24647992023076107,0.009835587139347492,0.16798495921818302,0.05855040347137739,0.0005758775953866862,0.5758775953866861
XLNX,25,0.05041476963822009,0.013949109978957151,0.18063862273707204,0.07722108244403929,0.0010771653717060214,1.0771653717060214
DGX,25,-0.07654082684485046,0.013747731512923878,0.45938886636733295,0.029926131257023158,0.0004114164177420735,0.41141641774207355
TSLA,25,-0.006388934347951803,0.018476220906135876,0.16168396668528454,0.11427367403781952,0.0021113456452785174,2.1113456452785173
MNST,25,0.025070917696147423,0.005116882107967078,0.14181729007769212,0.03608080583942821,0.00018462122984080426,0.18462122984080426
SBUX,25,0.012958012168773037,0.012362987888395212,0.4141162512915094,0.029853906601923035,0.00036908348574085637,0.36908348574085637
WHR,25,-0.09598055530736414,0.010691936695935846,0.21465064768063138,0.04981087553876789,0.0005325747280296456,0.5325747280296457
HD,25,-0.19876184757863932,0.00803429322557956,0.20879543376052526,0.03847925733277467,0.00030915363651404416,0.30915363651404415
CDNS,25,-0.174277327438643,0.016718742295417168,0.27674464451225395,0.06041216199461768,0.0010100153678970082,1.010015367897008
WFC,25,0.33467883248481534,0.02380400998599406,0.4672796641413763,0.05094167757061244,0.0012126162015941482,1.2126162015941482
WST,25,-0.1693895134404049,0.022127660550137988,0.48545627530658525,0.04558116080827975,0.0010086044538468676,1.0086044538468677
