Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.012269961059153716,0.014704818696664517,0.6262453759478961,0.02348092179428398,0.0003452826978155044,0.3452826978155044
BRK.B,25,0.05271341188600252,0.007713368353146269,0.294817475317167,0.026163199263707707,0.0002018063932177428,0.2018063932177428
DD,25,0.18276055146483888,0.01053581927170667,0.4221846030020256,0.02495547965697868,0.0002629264235046797,0.2629264235046797
UHS,25,0.0005710100153878817,-0.004223983335883692,-0.09521608038140866,0.04436207958743534,-0.00018738468492247298,-0.18738468492247298
IT,25,0.06232972140398368,0.011769825221520838,0.28669867196364723,0.04105294642945966,0.00048318600430319813,0.48318600430319814
RHI,25,0.2715102165808962,0.008928942906017132,0.19342664772940987,0.04616190690802897,0.00041217703121466844,0.4121770312146684
SHW,25,0.07235230741389795,0.007817803783010526,0.20547825355454472,0.03804686699332526,0.0002974429407121165,0.2974429407121165
IPG,25,0.17428398243522344,-0.0033270808075148654,-0.0856138198709697,0.03886149236804496,-0.0001292953254091078,-0.12929532540910782
NTAP,25,0.14767521759336755,0.005641082052311713,0.1346719810754479,0.04188757013347404,0.00023629122009488857,0.23629122009488857
CPRT,25,0.01855374382387307,0.008928930715698216,0.39237628912750244,0.022756040472151885,0.0002031871087394687,0.2031871087394687
SNPS,25,-0.07595184074049706,0.011256013541520303,0.39030171736207214,0.028839262142109433,0.0003246151251990376,0.3246151251990376
CERN,25,-0.09455452746085825,-9.886882622901988e-05,-0.00196474590570706,0.05032143135752692,-4.975220852482881e-06,-0.004975220852482881
ZION,25,0.2293374679606991,0.01663786969708297,0.38446918917880046,0.043274910357889294,0.0007200023196875083,0.7200023196875083
VRSN,25,-0.07196321146848467,0.012008996718558703,0.4076262796941169,0.02946080102482662,0.0003537946628332538,0.3537946628332538
MOS,25,0.636170604220111,-0.00879290935675813,-0.16301153505482985,0.05394041197023625,-0.00047429315312047857,-0.4742931531204786
LH,25,0.11387176999102576,0.005833065376333851,0.19586767497141314,0.029780643371527162,0.0001737124397354013,0.1737124397354013
PNW,25,-0.10949481334366588,0.007791053600562231,0.3887337221727521,0.020042134644289774,0.00015614934528334688,0.15614934528334687
ISRG,25,-0.047903864892032175,0.01430632080541554,0.3940254721886313,0.036308111569413194,0.0005194354919508447,0.5194354919508447
AJG,25,-0.0059364477933044925,0.007346473379756047,0.3437429685163988,0.021371996091915906,0.00015700880036151048,0.15700880036151046
ACN,25,0.14652553722667816,0.006854019412430556,0.2182275308161252,0.031407675222268984,0.0002152688156727458,0.2152688156727458
GILD,25,-0.008588845890770441,0.0029708787091543114,0.0698959368730077,0.042504312011040525,0.00012627515560085216,0.12627515560085215
GPC,25,0.08050005701231064,-0.006907816424974265,-0.21404201327891462,0.0322731800133687,-0.00022293720298249947,-0.22293720298249947
FLT,25,0.12561497639903535,-0.005279554347995914,-0.0858956717946418,0.061464730849514745,-0.00032450638700495414,-0.32450638700495416
RTX,25,0.08689105198132105,0.006220244050868704,0.2722403425151502,0.02284835521951544,0.00014212234562632582,0.14212234562632584
TTWO,25,-0.2224826214976911,0.03026647772675352,0.7049865238511137,0.04293199473008012,0.0012994002622630694,1.2994002622630694
LVS,25,-0.32883898866517164,0.003980163281408107,0.10448877112324494,0.03809177999340702,0.00015161150405323457,0.15161150405323456
TDG,25,-0.10082685329466265,0.0011807031115059962,0.020040749661093395,0.05891511702270217,6.956126198344433e-05,0.06956126198344433
QCOM,25,0.2310153278472792,-0.004455735574334077,-0.08149726292268006,0.05467343827928828,-0.0002436103839121833,-0.24361038391218331
MXIM,25,0.03239501596517275,0.004291636471071793,0.1350572251557763,0.031776430073413534,0.00013637288622352406,0.13637288622352406
KO,25,-0.055176450401066196,0.0027209433961753442,0.175450865744219,0.015508292789743602,4.219718685220656e-05,0.04219718685220656
MMC,25,0.03528058523645866,0.006389897207471555,0.2725428756015603,0.023445475114209784,0.00014981417596013292,0.1498141759601329
ADM,25,0.13780928837917117,0.0011172449223891654,0.03756681534454278,0.029740208536241125,3.3227096977910307e-05,0.033227096977910306
ADSK,25,0.2553879389136688,0.022902529209457855,0.48498838801910876,0.04722284033026268,0.0010815224800174055,1.0815224800174055
MAA,25,-0.07303730694498523,0.0054426285747391,0.19838405790905597,0.027434808180172077,0.00014931747094389054,0.14931747094389053
STZ,25,-0.03788166913246239,0.00776902821470797,0.2773598141338927,0.028010648330466317,0.00021761551719165552,0.21761551719165553
ABMD,25,0.013922520906942662,0.00916110129862308,0.1743178583034687,0.05255400328906397,0.0004814525477792856,0.4814525477792856
XLNX,25,0.05419106047189512,0.008352203305736496,0.20656523734729945,0.04043373131411208,0.00033771074434498817,0.33771074434498816
DGX,25,0.09387143977318842,0.012075854459650901,0.5019317888099085,0.024058756047874594,0.0002905300365143795,0.29053003651437953
TSLA,25,-0.26656805648337484,0.020409625162637654,0.3209721812035483,0.06358689742552688,0.0012977847417100928,1.2977847417100927
MNST,25,-0.13815210174007692,0.002226092918128908,0.051183712984144696,0.043492212431296064,9.681770608706621e-05,0.0968177060870662
SBUX,25,0.22184372515264067,0.0012556597150444582,0.03752596370546655,0.03346109176302224,4.201574494823297e-05,0.04201574494823297
WHR,25,0.21305260040124252,0.0007109244343411088,0.015649932947189443,0.04542667605925961,3.229493398142593e-05,0.03229493398142593
HD,25,0.05154900416934904,0.005789358802568171,0.23343079315632376,0.024801178646088728,0.00014358292190879953,0.14358292190879954
CDNS,25,-0.084247227180265,0.015620923714276034,0.3940564075316434,0.03964133919842846,0.0006192343355503913,0.6192343355503913
WFC,25,0.15349528483612218,0.003173646277202827,0.07444730681061157,0.042629430306677825,0.00013529073279206546,0.13529073279206547
WST,25,-0.03867337566263607,0.0019415354084689482,0.042388003729536695,0.04580388878082628,8.892987191354782e-05,0.08892987191354781
PWR,25,0.4032658059000543,0.016060901992746422,0.4050598637185199,0.0396506872966987,0.0006368258026173134,0.6368258026173134
TRV,25,0.07504483389052917,0.0026813218160925186,0.09783530866003627,0.027406483945481574,7.348560330540911e-05,0.07348560330540911
EIX,25,-0.10444484192134042,0.0042191781786950705,0.18623210532042966,0.022655482369356144,9.558751684059833e-05,0.09558751684059834
CTXS,25,0.2510017380848074,-0.0029416260548041054,-0.08416008194258787,0.03495274703761359,-0.00010281791137282115,-0.10281791137282115
COF,25,0.1502519961000668,0.006806178966623408,0.1845524548949723,0.03687937378289963,0.0002510076181434142,0.2510076181434142
SIVB,25,0.3214063031574594,0.019625749350028393,0.41275955755233024,0.0475476557500191,0.0009331583739313111,0.9331583739313111
AWK,25,-0.0925404721637421,0.003961050478014549,0.1513996076608301,0.026162884694445256,0.0001036325069251719,0.1036325069251719
MHK,25,-0.08006394028925395,0.005927233060353183,0.20165197759076925,0.029393379282309135,0.00017422140943760303,0.17422140943760303
HLT,25,0.11496171973908316,0.012441206184157323,0.3716536938244431,0.03347526579416735,0.00041647268381470487,0.41647268381470487
TSN,25,-0.11684374386408157,-0.007922433336981173,-0.1777288369466014,0.0445759589332229,-0.00035315006308046885,-0.35315006308046887
XOM,25,0.24016295957187145,-0.0018154763799364416,-0.10041638547540996,0.018079483456223556,-3.282287517622553e-05,-0.03282287517622553
AES,25,-0.027014055625499904,-0.001870488171384714,-0.04507525670218378,0.041497005413484285,-7.761965777380979e-05,-0.07761965777380979
CVS,25,0.0054765248203249225,-0.007031074325896276,-0.18389481904447266,0.038234216507186634,-0.0002688276180544395,-0.2688276180544395
DIS,25,0.2363974066630251,0.006056761289870309,0.2856436747811186,0.021203904810815258,0.00012842698985224068,0.12842698985224069
ES,25,-0.09379581508466416,0.0071446665639453245,0.3169040927511723,0.022545201300240684,0.00016107794590724628,0.16107794590724628
WM,25,0.006847930259157362,0.00837798681467779,0.40852009401989897,0.02050813885857399,0.00017181691695071407,0.17181691695071408
AVGO,25,0.08403782594007722,0.014544573000090799,0.34627214730456757,0.042003300332723426,0.000610920067934034,0.610920067934034
NWL,25,-0.01334902715797897,-0.0039696013693781415,-0.12032985018571253,0.03298933193427574,-0.00013095449722117102,-0.13095449722117103
MCO,25,-0.13926873415082694,0.007945955309793655,0.28530795950578924,0.027850450872655808,0.00022129843799172674,0.22129843799172674
K,25,-0.12393766563989059,-0.008279827888894956,-0.3335556831492577,0.024822925547906025,-0.0002055295512355154,-0.20552955123551542
MTD,25,0.012905480729564234,0.015749309769976197,0.457734884729825,0.03440705590807684,0.0005418873817691918,0.5418873817691918
ANTM,25,-0.07552237929377818,0.01696653905271897,0.5478639887050022,0.030968523944826416,0.00052542867091496,0.5254286709149599
TEL,25,0.15634381922851967,0.010990345698356177,0.3398716350399129,0.032336754719367866,0.0003553921131288034,0.3553921131288034
WRB,25,0.2121655349581663,0.007727616494785239,0.3191687273908409,0.024211696922682272,0.00018709870850646055,0.18709870850646054
HUM,25,-0.10605834731107107,0.013980898824310521,0.3875217020513481,0.03607771835823016,0.0005043989301783862,0.5043989301783862
MKC,25,-0.07838057189737697,-0.0021534488346355773,-0.07021759643988343,0.03066822198164025,-6.60424468867084e-05,-0.0660424468867084
FB,25,-0.10289523816838865,0.011056784955632407,0.3315378932086599,0.03334998858991241,0.0003687436521114559,0.36874365211145593
MGM,25,0.23077562322389075,0.01280394789623569,0.3561520387530785,0.035950792086052646,0.00046031206869822045,0.46031206869822044
ODFL,25,0.027594446902931453,0.014036327433544283,0.39949970396782947,0.03513476304021138,0.0004931630383323967,0.4931630383323967
ABC,25,0.1918719783990883,-0.0019826211934795674,-0.03413455052501618,0.05808253405963451,-0.00011515566299763019,-0.11515566299763019
FTNT,25,0.03448786176569471,0.00157397459339499,0.025522702922879663,0.061669588763814294,9.706636589936084e-05,0.09706636589936084
NWSA,25,0.1452948535863393,-0.00014769315628201094,-0.004377172629577364,0.03374167956822653,-4.983415153687617e-06,-0.004983415153687617
BBY,25,0.11369359594457604,0.015648416007590343,0.26388080637913053,0.059301076960889286,0.0009279679219821268,0.9279679219821269
PRGO,25,-0.3445233491630837,-0.009051947916363117,-0.16123320609406708,0.056141958196142344,-0.0005081940815141159,-0.5081940815141159
DVA,25,0.34258871092261955,-0.0015548061831780723,-0.03595235754723391,0.043246292851181756,-6.723960352454705e-05,-0.06723960352454705
HON,25,-0.0007463236221760495,0.007967243809303396,0.3800753572125409,0.02096227408094773,0.00016701154840035183,0.16701154840035182
SLB,25,0.4724316024213323,-0.003857540831564723,-0.22904114748998597,0.016842130219127463,-6.496920501081431e-05,-0.06496920501081431
MU,25,-0.009642335566511347,0.025589249465737814,0.41599467615869923,0.06151340613786049,0.0015740818951489597,1.5740818951489597
ADI,25,0.14593937275045696,0.013210534713299093,0.3550381401545707,0.03720877623893508,0.0004915478301438304,0.49154783014383036
COO,25,-0.07988332395314048,0.010687517603654209,0.2964535855181333,0.03605123407421389,0.00038529819880161944,0.3852981988016194
NLSN,25,0.073778840518066,-0.011537266536187274,-0.22945688000920433,0.050280760967918996,-0.0005801025409292031,-0.5801025409292031
ESS,25,-0.008941951729073236,0.007478327907123979,0.27754504486119486,0.02694455565172861,0.0002015002224753772,0.2015002224753772
TT,25,0.24603349104819672,0.011897086942469378,0.3152908282097236,0.0377336918109008,0.0004489210121346316,0.4489210121346316
ICE,25,0.06892080828387638,0.006299806715416652,0.20342592488002365,0.030968553880888813,0.00019509590370556576,0.19509590370556576
TRMB,25,0.16570565368296916,0.01506296042102925,0.4258687304248711,0.03536996108167316,0.0005327763238665877,0.5327763238665877
KMB,25,-0.030620263958365902,-0.0009163913065279506,-0.02891246318683329,0.03169537305092962,-2.9045364321032192e-05,-0.02904536432103219
BA,25,0.02599799544124557,0.02603812271323259,0.7909282082652256,0.03292096860515703,0.0008572002203795563,0.8572002203795563
AKAM,25,0.026706729345980902,-0.006571016046729069,-0.08500816031187375,0.07729865018395468,-0.0005079306707492632,-0.5079306707492631
CHTR,25,-0.03559520778899454,0.014933911673184237,0.34399666144355395,0.04341295526100542,0.0006483252393397539,0.648325239339754
EMR,25,0.22070872075886774,0.0074539162520704605,0.20773686917736475,0.03588152782694699,0.00026745790341839865,0.26745790341839865
CHRW,25,0.16281247885723124,0.003448700919306043,0.0874712838448383,0.03942666401722823,0.0001359707724413855,0.1359707724413855
ECL,25,0.10735956248118335,0.00384050981854081,0.17989725194071973,0.021348351779194193,8.198855461765847e-05,0.08198855461765847
ZBRA,25,0.158828582434317,0.016772824492326515,0.3291845024053299,0.05095265533391933,0.0008546199453338334,0.8546199453338333
FBHS,25,0.06139513650402826,-0.0006492645981180137,-0.017864305034781477,0.036344240475848756,-2.359702868645639e-05,-0.02359702868645639
PSA,25,0.24345703124292534,-0.00027141295379514005,-0.009203571843137533,0.02948995872700379,-8.003956805392866e-06,-0.008003956805392867
F,25,0.22710732409279621,-0.001068141123353427,-0.03625357149836643,0.029463059202361815,-3.147070515383927e-05,-0.031470705153839276
ALB,25,0.4551529560074076,0.01822356380662658,0.46846522902151627,0.03890056866053891,0.0007089069950993891,0.7089069950993891
LEN,25,-0.026609885852707574,0.0031913269525093084,0.07886230194886223,0.04046707835866501,0.00012914367785531378,0.12914367785531378
MCK,25,0.36327794763483445,-0.005585390432911891,-0.08057903563674465,0.06931567731948521,-0.00038715512095106045,-0.38715512095106047
TER,25,0.16484338716093197,0.02277654800956381,0.5669810746916442,0.04017161952354576,0.0009149708206999708,0.9149708206999708
