Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.17674486886487367,0.005569695861606515,0.156060710439507,0.035689289417694066,0.00019877848757340782,0.19877848757340782
SRE,25,-0.14497494647824458,0.0005497205716575584,0.016010163837151082,0.034335724309200955,1.8875053995530274e-05,0.018875053995530276
NTRS,25,0.5553278058435831,0.0013382569971839868,0.046113679373934846,0.02902082452220065,3.883732148088365e-05,0.038837321480883646
DLTR,25,0.09474954376757323,-0.0029088165195476556,-0.04546490634064135,0.0639793800025372,-0.00018610427746179711,-0.1861042774617971
PAYC,25,0.3615478320670046,0.02136958083876841,0.3423077523553296,0.06242797801606872,0.0013340597228152376,1.3340597228152375
CRL,25,0.32577728841989106,0.0007683885962571626,0.015583485632742112,0.04930787722117307,3.7887610562397704e-05,0.03788761056239771
EMR,25,0.5739559711223442,0.004519139897946483,0.11777440548900678,0.038371154404751424,0.0001734046148007771,0.1734046148007771
L,25,0.5725996727242239,-0.0015466120270001902,-0.08275812633560252,0.01868834029335483,-2.8903611862374844e-05,-0.028903611862374844
EBAY,25,0.12315132868195976,-0.012322940972027923,-0.2326833144457136,0.05296014027212483,-0.0006526246824437131,-0.6526246824437131
NRG,25,0.28755879678923707,0.015209793130068159,0.25525551095524557,0.05958654163096569,0.0009062989715431823,0.9062989715431823
GD,25,0.3971158995147772,-0.00489780925478259,-0.11502419334586143,0.04258068769980914,-0.00020855208629113242,-0.20855208629113242
UNH,25,0.4453739438790002,0.009775296699884292,0.37043390655758973,0.02638877415603037,0.0002579580969214356,0.25795809692143556
NWS,25,0.4187515092789975,-0.0016845181739441688,-0.04799850944740451,0.035095218441939725,-5.9118533283988026e-05,-0.05911853328398803
AOS,25,0.488877444546773,-0.009314731976264149,-0.22379663431485855,0.041621412246795865,-0.0003876922995525017,-0.3876922995525017
SPG,25,-0.042468871423712175,0.008973906927049531,0.2850626951853505,0.031480467555442884,0.0002825027858625469,0.2825027858625469
JPM,25,0.4222417680890383,0.003950911497172817,0.1319136528140287,0.029950739843000142,0.00011833272239454124,0.11833272239454125
LUV,25,0.392580296291347,-0.002601101799954262,-0.048162560598696155,0.05400671740913788,-0.0001404769698625297,-0.1404769698625297
PAYX,25,0.46223964974092835,0.002179135358432378,0.0719532824507469,0.030285419708600905,6.599602893197704e-05,0.06599602893197704
ON,25,0.7024449564310234,-0.007717584953558795,-0.1249838647399541,0.06174865027270743,-0.00047655045424721104,-0.47655045424721104
LKQ,25,0.22704139354663838,-0.01309409068067199,-0.22113912160675003,0.05921200457672573,-0.0007753273573120116,-0.7753273573120116
ALLE,25,0.3421780845791876,0.0019348766214246295,0.05404164536360075,0.03580343656094245,6.927523236842739e-05,0.06927523236842739
BBY,25,0.531624312748553,0.011192088877314082,0.2854419733702444,0.03920968155162281,0.0004388382407769448,0.43883824077694483
EW,25,0.3861819428234819,0.01421232873937032,0.2891315953238479,0.04915522540333755,0.0006986102226900803,0.6986102226900802
MTB,25,0.19522613346854603,0.00013992841675847942,0.004521804592219964,0.0309452595539477,4.330121175564111e-06,0.004330121175564111
LNT,25,-0.10102915265416806,0.0014861626325502722,0.05281315860350386,0.028140006616678172,4.182062631342451e-05,0.041820626313424515
MPC,25,0.6936571473151883,0.007229547838676188,0.14450867233340967,0.050028470415922247,0.0003616832201677063,0.36168322016770627
RSG,25,0.27957799954362833,0.005728825320600919,0.19995227390052936,0.02865096359669732,0.0001641363657123748,0.1641363657123748
PM,25,-0.1676242541005594,-0.0038525095336277497,-0.07196373681424623,0.053534039561785124,-0.0002062403977853823,-0.2062403977853823
SJM,25,-0.04108569629095846,0.002694574598857433,0.05400115168686497,0.04989846539722691,0.0001344551373813342,0.13445513738133422
CBOE,25,0.1993622335905944,0.00098829545561581,0.016550014610538438,0.059715684781722185,5.901673989876222e-05,0.059016739898762216
TTWO,25,0.5650307836762715,0.005689599582178866,0.10926222524002044,0.0520728876762331,0.00029627387996554287,0.2962738799655429
CTLT,25,0.8896537956651882,-0.0015969606751806262,-0.03358519976394695,0.04754953629589341,-7.593473958761563e-05,-0.07593473958761564
FISV,25,0.26336451528352084,0.009176383099897868,0.4327254970770882,0.021206014348313602,0.00019459451168205664,0.19459451168205663
WST,25,0.5986872315967532,0.0028743053485289316,0.0618703317562796,0.046456924780223126,0.0001335313873720016,0.1335313873720016
KO,25,0.22486393170325245,0.0033820444265057923,0.1335332637336935,0.02532735538652475,8.565824112312749e-05,0.08565824112312749
WFC,25,0.44232058935218965,-0.0006193215969037525,-0.015153674961812594,0.04086939956574553,-2.531130180355505e-05,-0.02531130180355505
BK,25,0.5726423742159302,-0.001934026633464857,-0.06831488044019941,0.028310473808965238,-5.475321035254805e-05,-0.05475321035254805
PCAR,25,0.7416096114627567,-0.006388779417895044,-0.15321663193165333,0.04169768867354389,-0.0002663973351713325,-0.2663973351713325
AMZN,25,0.6686477423706298,0.014376759817245658,0.2565340675859893,0.05604230250014112,0.0008057067226499546,0.8057067226499547
PTC,25,0.72963295038571,0.008693799678616446,0.13880995859812814,0.06263095073593432,0.0005445009393795083,0.5445009393795083
V,25,0.5602382320788369,0.008487322961696724,0.3725531062457892,0.022781511734590868,0.00019335404764715645,0.19335404764715644
COO,25,0.5340437605206598,0.004378381277475419,0.14394216785417352,0.03041764163168028,0.0001331800326251058,0.1331800326251058
DD,25,0.7381433236627588,-0.010955532175612239,-0.2797016958621143,0.03916862978554493,-0.0004291131838901814,-0.42911318389018144
TGT,25,0.5025209019809499,0.017430751451363833,0.39540052614620175,0.044083784159960136,0.0007684134847278351,0.7684134847278351
WBA,25,0.17951992099019287,0.0077980046757070605,0.18830141261352987,0.04141235356376056,0.0003229337267222388,0.3229337267222388
BRK.B,25,0.49069257041083103,0.004269512675048212,0.14873170559287488,0.02870613671798535,0.00012256121456910533,0.12256121456910533
T,25,0.21348900470901125,-0.0003950373400106406,-0.010471511482873798,0.037724958871193134,-1.4902767404486956e-05,-0.014902767404486955
USB,25,0.40868876679492544,0.0001588513922395013,0.00616179312435416,0.025780059316118487,4.095198314382347e-06,0.004095198314382347
DFS,25,0.4012476296679227,0.002890392155463224,0.0773087281204201,0.03738765629362055,0.00010806498846223608,0.10806498846223608
ISRG,25,0.8589895401936926,0.012323421510012282,0.2720359921543456,0.045300702353460336,0.000558259649801297,0.558259649801297
HAS,25,0.11737244056333249,0.0016126312068407485,0.03514140134452083,0.045889780860779085,7.400329269117566e-05,0.07400329269117566
AJG,25,0.1592515863264268,0.0074767149069378674,0.2635569377243393,0.02836849969306423,0.00021210318454259564,0.21210318454259564
ANSS,25,0.6725378395177966,0.0043168967001724085,0.09256621579437159,0.04663576946649788,0.00020132179931992586,0.20132179931992586
D,25,-0.26650157949403014,-0.002708849685865156,-0.08708013185689147,0.031107551494259474,-8.426568109325895e-05,-0.08426568109325895
LMT,25,0.30129734913937434,-0.0005192632721343986,-0.012400428655061291,0.04187462277140387,-2.1743953639672775e-05,-0.021743953639672776
MOS,25,0.7402719999406366,0.013434281239563623,0.3017365620940297,0.04452321305157947,0.0005981373658239283,0.5981373658239283
AWK,25,-0.03687887841225346,0.0020915990990857955,0.06392662334442809,0.032718748303293604,6.84345044743838e-05,0.0684345044743838
EIX,25,-0.0868303865111886,-0.0038078326162359856,-0.08218457662090124,0.046332691276133854,-0.000176427133039255,-0.176427133039255
UAL,25,0.22771411926677668,0.015689664038628735,0.2735995950732425,0.05734534816993651,0.000899729246964497,0.899729246964497
IVZ,25,0.4394876292404,-0.017135540242750144,-0.476338665951459,0.035973439629392444,-0.000616424322439597,-0.616424322439597
DOV,25,0.4358361131841622,0.005032360251963401,0.14303416275130376,0.03518292521985298,0.00017705315442418884,0.17705315442418884
NTAP,25,1.01588108824972,0.024310319893590466,0.44461045166317276,0.05467779671542098,0.001329234729228594,1.329234729228594
