Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6320520768119399,0.004338073645297024,0.2741797136610477,0.01582200808138537,6.86370362735344e-05,0.0686370362735344
SEE,25,0.9000390794165336,0.003283624242084074,0.08089926773067584,0.04058904776512545,0.00013327918120467435,0.13327918120467436
TAP,25,0.36753093796301256,0.012357193562981355,0.2922037654932697,0.04228964518003782,0.0005225813311995288,0.5225813311995288
V,25,0.7769783489288352,0.0003237423947737737,0.012187555414259985,0.026563357766971104,8.599685056711747e-06,0.008599685056711746
WELL,25,0.10217102329503622,0.016442426448333186,0.5708921441850107,0.028801283422468398,0.0004735629842915345,0.47356298429153454
CVC,25,0.3993873942473624,0.004440165549231844,0.11230390188950636,0.03953705503127075,0.00017555106966793196,0.17555106966793196
THC,25,0.06354478172763003,-0.0017190111518788427,-0.026216563947736082,0.06556965875870575,-0.00011271497463110543,-0.11271497463110543
VAR,25,0.4459097493437122,-0.0007840262176304707,-0.03951907628995403,0.019839183787546535,-1.5554440225825866e-05,-0.015554440225825866
O,25,0.4541490965734805,0.010498511160437837,0.2927982995169048,0.03585577914133925,0.00037643229748154434,0.37643229748154433
RAI,25,0.2474334567040103,0.01209229768490337,0.3693983989421009,0.03273511124989663,0.00039584270998217926,0.39584270998217924
ANDV,25,0.9008240674764406,0.012423819478304014,0.26145752181686865,0.047517544693190986,0.0005903493973204477,0.5903493973204477
SNA,25,0.7330223533646149,0.006848886495766206,0.27185847467233115,0.025192837942687327,0.00017254288757569773,0.17254288757569772
STI,25,0.4209235545860577,-0.00139160155907607,-0.04286291673905555,0.032466329054272686,-4.518019412940258e-05,-0.04518019412940258
PSA,25,0.2936321436076593,0.01018153782417908,0.5037173951470959,0.020212797735932587,0.00020579736468087891,0.20579736468087892
HAL,25,0.7949314165413004,-0.011745510591076175,-0.1512683249897707,0.07764686091335016,-0.000912002027221573,-0.912002027221573
AVB,25,0.06972991720359903,0.01787134443779364,0.595681225973073,0.03000152373209339,0.0005361675642748811,0.5361675642748811
DFS,25,0.4303366236480636,-0.0016571191829950148,-0.04844392882174575,0.03420695272451063,-5.6684997551590154e-05,-0.056684997551590156
LMT,25,0.23536399452564544,0.010576828089583734,0.4338157092412019,0.024380924582200893,0.00025787284797104497,0.257872847971045
ITW,25,0.7275461796632863,0.002095916089720885,0.09255810821499313,0.02264432722471499,4.7460609771184815e-05,0.04746060977118482
EFX,25,0.45066342678667665,0.005595943292045353,0.2590094968382261,0.021605166452798082,0.00012090128628505873,0.12090128628505872
ABC,25,0.40759427123315717,0.011306297768816791,0.3831172751842542,0.029511323297492148,0.00033366380875326644,0.33366380875326646
GOOGL,25,0.5164885102765104,-0.005787143294936299,-0.1702626489829644,0.033989505798863326,-0.00019670214058209036,-0.19670214058209037
MCHP,25,0.8909483985178563,-0.004047550715389849,-0.09587953124920083,0.042214961448547826,-0.00017086719741122466,-0.17086719741122466
CRM,25,1.0549089696786251,-0.007796721093358852,-0.1412022942451251,0.05521667431142344,-0.00043050900930900103,-0.43050900930900105
EOG,25,0.8962830024895126,-0.0026363406807713074,-0.048940557286904364,0.05386821946706247,-0.00014201497838173366,-0.14201497838173366
SPGI,25,0.7200539791031406,0.003245015822877017,0.09504586496614839,0.034141578111081046,0.0001107899611884496,0.11078996118844961
KMX,25,1.0804483936267106,0.006344238860614212,0.11841337851098024,0.053577044590666104,0.00033990556832896434,0.33990556832896435
RTN,25,0.38641598002539346,0.004129276563815417,0.14152523828260777,0.029176962455062475,0.00012047974726901182,0.12047974726901181
TSCO,25,1.1435995453534646,-0.0025448016739771833,-0.05204023564076746,0.04890065624498494,-0.0001244424718708205,-0.1244424718708205
ICE,25,0.12190290901637256,0.0016226362667433169,0.04808168592108497,0.0337474910802109,5.4759902938346795e-05,0.054759902938346795
UNH,25,0.4924932661159914,0.01457413913098256,0.4576483312239623,0.031845716758115566,0.00046412390675863914,0.4641239067586391
BAX,25,0.14398961934269097,0.0014036358379595853,0.0632006785155602,0.02220918937783248,3.1173614142757016e-05,0.031173614142757017
MKC,25,0.2832577710536544,0.0012820586015038576,0.04543444834039488,0.028217765337408187,3.617682876604157e-05,0.036176828766041565
CVX,25,0.5131476871659671,-0.005347487142572449,-0.14650995300606331,0.036499139019935005,-0.00019517867662406681,-0.19517867662406682
AZO,25,0.4822992054308931,0.004321321174197009,0.16778949336296947,0.025754420539603994,0.00011129312280696508,0.11129312280696509
AMZN,25,0.8722681163452527,-0.01635784422607281,-0.2935774412673745,0.0557190094560943,-0.0009114428771138685,-0.9114428771138684
MCD,25,0.2861633055901648,-0.0023559761123730797,-0.10123954046794367,0.023271303894539824,-5.4826636079310446e-05,-0.054826636079310445
PWR,25,0.9512153704661621,-0.011769510865598548,-0.2378268477356448,0.04948773016022517,-0.0005824463778345791,-0.5824463778345791
DOV,25,0.9191187983701006,-0.008571454040042543,-0.19002400467780015,0.0451072171359407,-0.00038663443855493516,-0.3866344385549352
JPM,25,0.2560945669276803,-0.0001699837078692366,-0.006401597609385464,0.026553325941640147,-4.5136327998203806e-06,-0.004513632799820381
SYY,25,0.3621604932375295,0.003901990635146933,0.32263355286445383,0.012094187354364391,4.7191405796442316e-05,0.047191405796442314
GE,25,0.5057604451586645,-0.0038731358873655285,-0.1506354315160902,0.02571198454695446,-9.958601008419722e-05,-0.09958601008419722
PBI,25,0.6713093318502238,0.0005637042728282088,0.014309365031226325,0.03939408014248546,2.2206611300455944e-05,0.022206611300455946
ROST,25,0.24963225499108554,0.012124555893005954,0.33953769084414726,0.03570901322578442,0.000432955926740112,0.432955926740112
SLG,25,0.12704145430027283,0.013412188661454478,0.45712116056382884,0.029340555236846675,0.00039352106226841376,0.39352106226841377
