Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.8187489734867168,0.007944693406043356,0.15327215887293694,0.051833897718042386,0.0004118044254100571,0.41180442541005713
DLR,25,0.4267575024795342,0.004976505717959225,0.14220441060520506,0.03499543858576403,0.0001741550002245456,0.17415500022454558
O,25,0.49420060813978545,0.003594722951057109,0.12291511878734199,0.029245571956663968,0.00010512972872941213,0.10512972872941213
XYL,25,0.7320278384193796,0.003318154018857108,0.0889053237496715,0.037322332104654965,0.00012384124626618054,0.12384124626618054
TSCO,25,0.25385797453191256,-0.0014859053534922394,-0.03380240340166144,0.04395857110619551,-6.531827613856518e-05,-0.06531827613856518
KMB,25,0.4871846799882733,0.0068807989516773815,0.2823325884799504,0.024371253027228965,0.00016769369228082127,0.16769369228082126
NCLH,25,2.560232377356338,-0.01804126687629483,-0.2624759074314546,0.06873494429581616,-0.0012400654737680782,-1.2400654737680783
JBHT,25,0.6688430642614074,-0.0036770355081797903,-0.0625926301269496,0.05874550247724168,-0.0002160092985546815,-0.21600929855468148
GILD,25,-0.13994390871467743,0.0059163918313245275,0.1853774719999502,0.03191537659617085,0.00018882387338723123,0.18882387338723122
DISH,25,1.0701742025744219,0.001476980532967216,0.018056186438962566,0.08179914058597178,0.00012081573825892883,0.12081573825892883
NEE,25,0.46856978371973773,0.013411563372408373,0.6447159055956256,0.020802284007586255,0.0002789911502585803,0.2789911502585803
NTAP,25,1.671407937859445,-0.01151629215388764,-0.13805448051109195,0.08341845995329623,-0.0009606713558495357,-0.9606713558495357
MMM,25,0.6207907195290299,-0.011331921488193552,-0.23465267933818573,0.048292316627937495,-0.0005472447405107716,-0.5472447405107717
UHS,25,0.35026974941141636,-0.002929836414754395,-0.0844194111528811,0.03470571962944099,-0.0001016820811705926,-0.1016820811705926
LNC,25,1.3968285891028251,-0.009395870246757535,-0.1405898321559774,0.06683179076800723,-0.0006279428344146441,-0.627942834414644
ZTS,25,0.7156927697008649,0.014503393275993778,0.47798903422404854,0.030342523023646564,0.000440069544397842,0.44006954439784196
ABC,25,0.85135705061061,0.0025420355035489055,0.0663809693965027,0.03829464267635165,9.734634127900497e-05,0.09734634127900497
MAS,25,0.701881516219156,0.006190476581103988,0.2582857871675123,0.023967546371760396,0.00014837053452090659,0.1483705345209066
TFX,25,0.8375118519396771,0.006400547372102193,0.17177276985297585,0.0372617113735813,0.0002384953488122062,0.2384953488122062
BIO,25,0.11896350630443789,0.011496416395834153,0.2712758813491838,0.04237905831752168,0.00048720730088156795,0.48720730088156794
SEDG,25,-0.051116265397698556,0.043667385494243795,0.527980388973349,0.08270645350891623,0.003611574588235597,3.611574588235597
SWK,25,1.2873019308688454,0.0022510321326351243,0.04662830663196883,0.04827608582062026,0.00010867102042006712,0.10867102042006711
ATO,25,0.5712898888271415,0.004204417208753132,0.21581974284955682,0.019481151970808984,8.190689059240429e-05,0.08190689059240429
FISV,25,0.46201660758352453,0.010054778637130094,0.3235057682558832,0.03108067807055938,0.0003125093378913783,0.31250933789137825
CLX,25,-0.013642786446104834,0.0036656092254201064,0.11394238852602823,0.03217072480960639,0.00011792530565054466,0.11792530565054467
