Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4420201184033575,0.007456237499324586,0.2837647584263967,0.026276122308748904,0.0001959210084953329,0.1959210084953329
RSG,25,0.681098099529507,0.007197876023522514,0.3529559383725738,0.020393129116089752,0.0001467872151093013,0.14678721510930132
HON,25,0.45458032564907425,0.004911584287630014,0.14647196932138407,0.033532588592791936,0.0001646981352559183,0.1646981352559183
AEP,25,1.026515574796728,0.006867714169099771,0.41011633929805597,0.01674577067778954,0.0001150051665563507,0.11500516655635071
COF,25,0.5625502875258181,-0.00026168907872132574,-0.005627483681194171,0.04650197024930233,-1.2169057753266426e-05,-0.012169057753266425
SLG,25,1.0284385167377315,-0.011243966987913221,-0.2709953933909775,0.04149135838516278,-0.00046652746396644675,-0.46652746396644673
FIS,25,0.2864339442385441,0.009843534597529107,0.3095357453735107,0.03180096239176224,0.0003130338735380336,0.31303387353803364
EBAY,25,1.108941100878822,0.0041877434371805,0.0834920903816788,0.05015736721929582,0.0002100461853988584,0.21004618539885841
VAR,25,0.10082586080580334,0.0020222299480752103,0.035166293513610045,0.05750477932206781,0.00011628788690254161,0.1162878869025416
IPGP,25,-0.6235083615046272,-0.016461911637278177,-0.15014923746774328,0.10963699792890862,-0.0018048345720821442,-1.8048345720821442
DHR,25,0.7938160210513567,0.01049636188803075,0.28440920525827285,0.03690584444515069,0.00038737709907967106,0.38737709907967105
BMY,25,1.1441020805537523,-0.013859427571213286,-0.2882721295284018,0.04807758416981408,-0.0006663277956004487,-0.6663277956004486
PFG,25,0.3481460902730167,0.0010485196474223377,0.018630655730088576,0.0562792669572534,5.900991714720696e-05,0.05900991714720696
IVZ,25,0.2796118450607398,-0.01276933690787128,-0.2440537238054767,0.0523218277875944,-0.0006681150466554144,-0.6681150466554144
HP,25,0.9822522935008215,-0.013252020703525423,-0.1655377692358647,0.08005436321087199,-0.0010608820786780196,-1.0608820786780195
FISV,25,0.6652528390709064,0.010881475130075688,0.29068173593816116,0.03743432691068896,0.00040734069728978495,0.40734069728978495
DVA,25,1.0576356682109502,-0.010623374736832017,-0.12008963934266002,0.08846204214603069,-0.0009397654237027115,-0.9397654237027115
AOS,25,0.36010112041908593,-0.012590341539073402,-0.19816122692624993,0.06353584772544417,-0.0007999380228379021,-0.799938022837902
GPS,25,0.14547775304578422,-0.015994316531529086,-0.23638638584206453,0.06766174995464957,-0.001082203445851839,-1.082203445851839
LB,25,-0.31262041961785714,-0.005559338797802502,-0.05681699647186666,0.0978464041223166,-0.0005439613106626573,-0.5439613106626573
CSX,25,1.0095797057943388,-0.004013556981992111,-0.08674521813893647,0.04626833695390276,-0.0001857006068265,-0.1857006068265
HBAN,25,0.6789998917640205,-0.0042525879677564465,-0.07684180899018055,0.05534211158797519,-0.0002353471978492579,-0.2353471978492579
F,25,0.26074573598801937,-0.00032197625259809584,-0.00597854329846118,0.053855301621879945,-1.734012819875306e-05,-0.01734012819875306
APA,25,1.3441652716025236,-0.03147130953214792,-0.3346568774491591,0.09404052823306767,-0.0029595785725895682,-2.9595785725895682
DISH,25,0.6320818672106961,0.0063249061251666894,0.10122939170994007,0.062480925928014096,0.00039518599110818255,0.39518599110818253
MMM,25,0.44795053941397883,-0.006633945996834412,-0.13262574597042742,0.05002004662287543,-0.00033183028805529514,-0.33183028805529513
