Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.31946872102094326,0.0002847967737293523,0.00805922734279872,0.03533797492185538,1.0064141247873173e-05,0.010064141247873174
RSG,25,-0.03920003412463203,0.004872922149876481,0.20294402716705598,0.024011163166015585,0.00011700452883597564,0.11700452883597565
HON,25,-0.2343298511141144,0.007023199046435504,0.2659466559661565,0.026408299893529222,0.00018547074663021726,0.18547074663021726
AEP,25,1.1010098222222846,0.0009367964514298115,0.04828308791971587,0.019402165267215252,1.817587957238199e-05,0.01817587957238199
COF,25,-0.5784103312621304,0.00623418856138788,0.18411842404094553,0.0338596671889907,0.00021108754988200632,0.21108754988200631
SLG,25,0.2520394347615196,0.00040131302820923425,0.013272864297203165,0.03023560093911291,1.2133940572601369e-05,0.012133940572601368
FIS,25,-0.19547120953133196,0.007986446828342045,0.3341448036065268,0.023901155254075143,0.00019088530557261925,0.19088530557261926
EBAY,25,-0.7600063455046104,-0.001141743448771769,-0.02384019683678107,0.04789152776667798,-5.4679838079275855e-05,-0.05467983807927586
VAR,25,-0.357120265233454,0.007374245250378276,0.1955019152126636,0.037719555035339164,0.0002781532495657318,0.2781532495657318
IPGP,25,-0.7794023264813654,0.018350086619125818,0.2854359831893931,0.06428792338683567,0.001179688962712159,1.179688962712159
DHR,25,-0.25992928403826854,0.01019166333803742,0.38576242998385457,0.02641953323050141,0.0002692589882333625,0.26925898823336253
BMY,25,-0.1998557625937452,0.0030715272932920028,0.0665649766767588,0.04614329406599835,0.00014173038712611284,0.14173038712611283
PFG,25,-0.4352544068343019,-0.006152553886385031,-0.17314643436342594,0.03553381800211444,-0.00021862373004700758,-0.21862373004700758
IVZ,25,-0.39206900250512605,-0.009833173928294602,-0.28895416962096154,0.03403021988294325,-0.0003346250709270901,-0.3346250709270901
HP,25,-0.47058457063966186,0.008000620351385553,0.13839282823956098,0.0578109462257416,0.00046252343290652405,0.46252343290652403
FISV,25,-0.39718863473390364,0.00836813898692294,0.43463072391755764,0.0192534455721318,0.00016111550852475497,0.16111550852475498
DVA,25,-0.4772430277516548,0.0031394854507420748,0.04828031905889775,0.06502619518549946,0.0002041487937019899,0.2041487937019899
AOS,25,-0.401100393666351,0.0042512238850505035,0.12451083979294814,0.03414340383632428,0.0001451512539059068,0.1451512539059068
GPS,25,-1.0298759385600615,0.011480011651910343,0.18363268681829725,0.06251616665212606,0.000717686321599176,0.717686321599176
LB,25,-0.37282639472536616,-0.01504029729799905,-0.20016361553197057,0.07514001612144532,-0.0011301281814429791,-1.130128181442979
CSX,25,0.06797478192989195,0.014538718817403663,0.3573688805720065,0.040682666028818495,0.0005914738421353322,0.5914738421353322
HBAN,25,-0.7534848387481157,0.0077133634017305715,0.2733150835102158,0.028221506484995246,0.00021768273526306432,0.2176827352630643
F,25,-0.07647999235148967,-0.002279727521171686,-0.05582581185658361,0.04083644187796679,-9.309596041592886e-05,-0.09309596041592887
APA,25,0.01507200333456677,-0.002682836346747191,-0.03304274649869655,0.08119289801932845,-0.00021782725790399238,-0.21782725790399238
DISH,25,-0.17431601223125648,-0.02974017478087868,-0.5656197822432303,0.05257979956593824,-0.0015637324290345722,-1.5637324290345722
MMM,25,-0.5236689374988371,0.002952628689616777,0.08303443036873173,0.035559088880419996,0.000104992786004961,0.104992786004961
HCA,25,-0.36738467764492205,0.017958452997927445,0.3569641748830182,0.05030883842562819,0.00090346891024697,0.90346891024697
SWKS,25,-0.21848729492268082,-0.0034399799384402163,-0.060058597347288044,0.05727706091017374,-0.00019703194046381597,-0.19703194046381597
NEM,25,-0.28132778686439275,0.0014641005294570154,0.05594401804485618,0.026170814693415347,3.831670364895085e-05,0.03831670364895085
MTD,25,-0.6730409079286422,0.003177136343147451,0.08877657278925487,0.03578800401193228,0.00011370336819501683,0.11370336819501682
BIIB,25,0.043791045396237835,0.007237962217314963,0.11361780293658892,0.06370447262877044,0.0004610905659610156,0.4610905659610156
CF,25,-0.7673624486794814,0.01972615438417334,0.3047465450173184,0.06472970639602273,0.0012768681816101568,1.2768681816101568
LKQ,25,-0.6008019225942791,0.0008162122810988343,0.013830007842222632,0.059017485052102484,4.817079609909292e-05,0.048170796099092916
OMC,25,-0.3415522876565469,-0.0039300090755482065,-0.08326476187137155,0.047198946916095594,-0.00018549228973657373,-0.18549228973657372
PWR,25,-0.3073617748995516,0.00031696749103997076,0.007441722773502069,0.0425932946828663,1.3500689750754259e-05,0.013500689750754259
ROP,25,-0.47837463832664273,0.011296133348334953,0.4078089928274493,0.02769956903111877,0.00031289802546692684,0.31289802546692685
MA,25,-0.43028303825283615,0.019886148713948837,0.6656492094423999,0.029874817594400867,0.0005940950654843509,0.5940950654843509
SCHW,25,-0.8424868896833217,0.00944959616654093,0.2060068534328734,0.0458702999879567,0.0004334558109242781,0.4334558109242781
ECL,25,-0.002406324244419052,0.0036106688085639875,0.13847185647724372,0.02607510941515657,9.4148584245199e-05,0.094148584245199
ETFC,25,-0.2471180257655108,0.01631422463942356,0.41670526120297985,0.039150512744490634,0.0006387102596622353,0.6387102596622353
MSI,25,-0.2525216330974125,0.013747524940747742,0.43718021405179297,0.03144589919414575,0.000432303283455758,0.43230328345575797
PVH,25,-0.44388582106638846,0.011277618395883128,0.3246273051121204,0.034740202744153154,0.0003917867495441711,0.39178674954417114
GPC,25,-0.5081333474158483,0.007653871510389037,0.19417933961495182,0.03941650808765903,0.0003016888882911525,0.3016888882911525
