Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.2249419640360373,-0.008855329259918835,-0.10988688332465218,0.0805858624068576,-0.0007136143453072394,-0.7136143453072394
ALB,25,1.4294677141439693,0.0072824185933068886,0.10661462604593819,0.0683059994992529,0.0004974328807877703,0.4974328807877703
ABMD,25,0.1422854547597749,0.025572770173594696,0.33536252954678736,0.07625410688592438,0.0019500287501864689,1.9500287501864688
MS,25,1.3402615212969446,0.0033025304655269795,0.12025666120502683,0.02746234954832532,9.069524603829545e-05,0.09069524603829544
PLD,25,0.15165518790101282,0.00768849730961863,0.16181293127826998,0.047514727339045035,0.00036531685331351053,0.36531685331351055
GPC,25,0.8656271056673638,0.004829201210248227,0.12512229163099423,0.038595850086332484,0.00018638712594747596,0.18638712594747597
NTAP,25,0.6822653512981077,0.009392664360626345,0.15915817264776472,0.05901465318663458,0.0005543048297408266,0.5543048297408266
FRC,25,0.9236171269539811,0.005418609008241978,0.12970592197173203,0.041776111112512684,0.00022636841200357902,0.22636841200357902
OKE,25,1.5404741101500132,0.007305598010426385,0.07423320440948793,0.0984141539967341,0.0007189742476363366,0.7189742476363367
CE,25,0.9408815049825404,0.008737766664713802,0.18687065079436813,0.046758368034629544,0.00040856370950940546,0.40856370950940546
FLT,25,0.9419569426968097,-0.007100585133167629,-0.18665265225696204,0.03804170499218171,-0.0002701183649078342,-0.2701183649078342
EA,25,0.06313513730522693,0.01161852375846412,0.2140793812378845,0.05427203540706073,0.000630560932797141,0.630560932797141
DTE,25,0.4348264343283058,0.0036432731132693616,0.08375703683740199,0.04349811372078585,0.00015847550819687221,0.15847550819687223
CDW,25,0.800006455830445,0.0038927254055637905,0.08637234435743815,0.04506911829849573,0.00017544170180691426,0.17544170180691426
MSCI,25,0.18031358638232536,0.011189730527259217,0.2117742837713636,0.05283800435061279,0.0005912430302815073,0.5912430302815073
V,25,0.5701106248474299,-0.0021551214335491647,-0.05364799242987202,0.040171520609393024,-8.657450508356491e-05,-0.08657450508356491
DLTR,25,0.5728104004822974,0.002027636608318636,0.035891971509779505,0.05649276211439555,0.00011454679256818454,0.11454679256818454
PEP,25,0.2526708155489584,0.0012703069476061356,0.03434659387234161,0.03698494681386965,4.698223489450203e-05,0.046982234894502026
ETSY,25,0.7338167574272947,0.048557064716761696,0.36405402306161294,0.13337873403625,0.0064764798204379375,6.4764798204379375
NCLH,25,2.387794126564094,-0.017545532817515058,-0.1676309265299542,0.10466763610221902,-0.0018364494441632077,-1.8364494441632078
EW,25,0.5659452659542287,-0.0033843450229648075,-0.0629183336183513,0.053789489141487706,-0.0001820421898638135,-0.18204218986381349
PAYC,25,0.6029725941779077,0.007960697389728329,0.10810432381171345,0.07363902857015754,0.000586218022520583,0.586218022520583
PSX,25,1.3318853522740532,-0.01082423479125999,-0.15395940744295775,0.07030577066406539,-0.0007610061688483225,-0.7610061688483225
DRI,25,0.9489386055269704,0.016093060781924712,0.25977171683430367,0.06195078116294596,0.0009969776867430058,0.9969776867430058
PKI,25,0.1136111654786149,0.01834625246982991,0.3091707883586792,0.05934018723834226,0.0010886700566816062,1.088670056681606
POOL,25,0.08650498392138849,0.020349973539079563,0.356795502844303,0.05703539808336598,0.001160668841787367,1.160668841787367
SNA,25,0.4334823090111304,0.01949832132330137,0.4364110580881204,0.04467879757383292,0.0008711615514333319,0.8711615514333318
MAS,25,0.3789992551621912,0.013302381248634433,0.3029803607730196,0.04390509409486124,0.0005840423004070125,0.5840423004070125
MKTX,25,-0.09135493151183885,0.017656451031996697,0.2669635304704618,0.06613806388041567,0.0011677634862556287,1.1677634862556288
NEM,25,0.26891969766931495,0.00669092480447972,0.09868074063206807,0.06780375544025238,0.0004536698291120614,0.45366982911206144
SHW,25,0.09580925522083591,0.01623841606177271,0.5126348777282493,0.03167637780272295,0.0005143742020905169,0.5143742020905169
PAYX,25,0.41909833103416577,0.009644919721757307,0.24401374938612005,0.03952613222009664,0.000381226372174397,0.38122637217439703
NSC,25,0.6514795881012604,0.010281907159609405,0.24013647002300806,0.042816933049046116,0.0004402397304695038,0.4402397304695038
PH,25,0.9936449830743974,0.014010349346682278,0.35206250217052354,0.039795062695703626,0.0005575427306399316,0.5575427306399316
AAP,25,0.6003470242299818,0.012853993262840792,0.2461130331086101,0.05222800719037217,0.0006713384525566443,0.6713384525566444
REGN,25,0.2660578053267025,-0.005242221133542893,-0.10505167256000292,0.049901358120201904,-0.0002615939541302147,-0.2615939541302147
