Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.15886658246545307,-0.0013289320189556236,-0.045023927122081475,0.02951612850989766,-3.922492825241194e-05,-0.039224928252411945
LRCX,25,-0.26428182720914156,-0.007261746083285781,-0.11878078864191384,0.06113569514324095,-0.00044395189475538355,-0.44395189475538355
THC,25,1.4929119744814379,0.005262166319877432,0.07746409259503696,0.06793039385856788,0.00035746103065856466,0.35746103065856466
CVX,25,1.2378510940180831,0.0009786922647639848,0.03574207424288508,0.027382077998979203,2.6798627930765036e-05,0.026798627930765036
JCI,25,-0.1270947630501845,0.007931613048087965,0.3351278080679339,0.023667427343063527,0.00018772087552891654,0.18772087552891653
OKE,25,0.6715312522712399,0.008360706842818451,0.31119240801657233,0.026866679994240757,0.00022462443527166228,0.2246244352716623
FITB,25,0.1356469684047557,0.008229497514393953,0.19881209507879324,0.04139334435931796,0.00034064642451746014,0.34064642451746013
PM,25,0.3819580792445784,0.010047051039298852,0.35693176900632023,0.02814837991941521,0.0002828082097239395,0.2828082097239395
CLX,25,0.24916732237859415,0.003834923771046044,0.2518315296131637,0.015228131985446139,5.8398725339613986e-05,0.05839872533961399
TEL,25,-0.06995026529827644,-0.0028534252405877838,-0.05466257172270531,0.05220071340702308,-0.00014895083321228879,-0.14895083321228877
FLS,25,-0.20999426840022886,0.014755418619620425,0.36223927241924614,0.040733900885663483,0.0006010457595780919,0.6010457595780918
CTAS,25,0.9011933081474875,0.011943367265966587,0.30486036795948507,0.039176516599736644,0.0004678995259518913,0.46789952595189127
JPM,25,0.42034216718072026,0.007063194972221593,0.09353581809557858,0.07551326450156391,0.0005333649101634855,0.5333649101634855
HSY,25,0.8976765996357484,0.0067301193604721015,0.2810284428270685,0.023948178671058914,0.00016117410092213863,0.16117410092213863
ADBE,25,0.7484694823148024,0.004249258078392011,0.10246561156932736,0.041470089460374705,0.00017621711265113663,0.17621711265113663
CVC,25,0.7543727879131757,0.00691070899459636,0.11455046220420376,0.06032894902053701,0.00041691581063077037,0.4169158106307704
WY,25,1.0504925269324492,0.015785334729725767,0.3628828649153342,0.043499807392142126,0.0006866590203635628,0.6866590203635627
LH,25,0.15069053604689334,0.00020513956192080596,0.006438023932917942,0.03186374640080429,6.53651497781665e-06,0.00653651497781665
BRK.B,25,0.3935010692090284,0.003461189389477989,0.16559617710983304,0.020901384620626393,7.234365067431049e-05,0.07234365067431049
EQR,25,1.3992378639982541,-0.0036665555858704756,-0.11195637321180696,0.032749860331165136,-0.00012007918333371143,-0.12007918333371143
CAH,25,0.5046753261791173,-0.003790362804022862,-0.12240795029527977,0.03096500509059683,-0.00011736860352177679,-0.11736860352177679
HRB,25,0.2677296692825992,0.00741453721939748,0.17817017577607755,0.0416149178003618,0.00030855535691294924,0.3085553569129492
SNDK,25,0.6007389253848593,-0.008543054129270554,-0.11503228814383325,0.0742665756469049,-0.0006344633757470749,-0.6344633757470749
NOV,25,-0.3257839369024393,0.002716329238004217,0.0513198836630231,0.05292937247948949,0.00014377360201525306,0.14377360201525305
STZ,25,1.7299794525245884,0.0189477405381767,0.23275838531109042,0.08140518981884294,0.0015424444151484595,1.5424444151484595
NFX,25,0.16336381000309907,-0.01620377968162496,-0.20442847986198212,0.0792638075309506,-0.0012843732739582488,-1.2843732739582487
CSX,25,0.019136181229514132,-0.0021765724253614304,-0.04610801041319179,0.04720594980907481,-0.00010274716866742791,-0.1027471686674279
VNO,25,1.0103592864974544,-0.0022758811952931584,-0.0605142039584738,0.03760904128979237,-8.559370984444241e-05,-0.08559370984444241
