Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7235571283960791,0.001466497809640698,0.08599097511749622,0.01705408977671095,2.500978530296243e-05,0.02500978530296243
SEE,25,0.9064805387923699,-0.01371729494256685,-0.49024707455990774,0.027980370826038676,-0.0003838149992231654,-0.38381499922316537
TAP,25,0.5038188791275237,-0.003590417381350162,-0.10021399008462933,0.035827506502017374,-0.00012863570207527914,-0.12863570207527913
V,25,0.6974475041203205,0.013722035155053741,0.3165884298603224,0.043343451183948355,0.000594760360887495,0.594760360887495
WELL,25,0.9095111530938452,0.006877752487590686,0.1949958463485107,0.035271276882986875,0.00024258711232246283,0.24258711232246283
CVC,25,0.77774564964551,-0.036171387117581714,-0.4589913506365665,0.07880624998143494,-0.0028505313753634,-2.8505313753634
THC,25,1.2338828262646675,-0.009286769990054754,-0.1763756473501873,0.052653357362970964,-0.0004889796190340672,-0.4889796190340672
VAR,25,0.9230651308238847,-0.00164404434494624,-0.04623918818931973,0.035555216458708926,-5.845435255227989e-05,-0.05845435255227989
O,25,0.7390284736112795,0.0026376410743479484,0.08271731515995855,0.03188741159269114,8.410754657152107e-05,0.08410754657152107
RAI,25,0.42129601003808836,0.007763559743727954,0.21018362470471894,0.036937034246291835,0.0002867628721272121,0.28676287212721213
ANDV,25,1.62801185200974,0.007971996008700705,0.11100285371517415,0.07181793748434892,0.0005725323109783463,0.5725323109783463
SNA,25,1.0482870870544072,-0.0010405486696656292,-0.03730810410298576,0.027890687417224034,-2.9021617688052374e-05,-0.029021617688052375
STI,25,1.1699480744433801,-0.018192622537846,-0.3973780577406797,0.04578164844149022,-0.0008328882492563972,-0.8328882492563972
PSA,25,0.7817646194885538,0.009595754313529221,0.28891903215275383,0.033212607151666865,0.0003187000183391588,0.3187000183391588
HAL,25,1.4580427433591765,-0.00966660663251624,-0.14639458820968868,0.0660311747225946,-0.0006382973915262716,-0.6382973915262716
AVB,25,0.6393889479832542,0.0067068188783416405,0.20600332997504434,0.032556846916766434,0.00021835287552064795,0.21835287552064794
DFS,25,1.0130843046286224,0.009673380684543278,0.19146996777007808,0.050521660379445596,0.0004887152536655844,0.48871525366558444
LMT,25,0.5245177113072484,0.0017273437769276894,0.0860813893004393,0.020066402168521624,3.466157491112412e-05,0.03466157491112412
ITW,25,1.0098437003305236,-0.0007311849221218249,-0.026439845398356948,0.02765465951503873,-2.0220670063809176e-05,-0.020220670063809176
EFX,25,0.6177363221896981,0.0033846443934492133,0.13525914051557061,0.025023406037831385,8.46953309509492e-05,0.0846953309509492
ABC,25,0.678056646833692,0.0024823173178948,0.08238892989491133,0.030129257911967584,7.479037869019606e-05,0.07479037869019606
GOOGL,25,0.6000387407698762,-0.0028464056426493627,-0.04598160605567263,0.061903136641270264,-0.0001762014374334062,-0.1762014374334062
MCHP,25,0.6512009159861298,-8.958369705379279e-05,-0.002351847226850279,0.03809078074079163,-3.412312962425522e-06,-0.003412312962425522
CRM,25,0.8886165330018071,-0.005966478721512663,-0.09738624918494483,0.06126613121922181,-0.0003655430682688896,-0.3655430682688896
EOG,25,0.9262822976517302,-0.002128805745141367,-0.03556334943530149,0.05985954019922083,-0.0001274293330776219,-0.12742933307762191
SPGI,25,0.7122597976253235,0.009662132248021368,0.2544157394290978,0.0379777299537479,0.00036694584929275464,0.36694584929275464
KMX,25,0.960245054292581,-0.0034430246290496694,-0.0633805648749488,0.05432303476377704,-0.00018703554661640573,-0.18703554661640573
RTN,25,0.5974748049565058,-0.002249838345826381,-0.09992452583973223,0.022515376749796846,-5.0655957982420694e-05,-0.050655957982420695
TSCO,25,0.9193020031020572,0.016813280522372798,0.3905230038296948,0.043053239777150205,0.0007238661977702054,0.7238661977702053
ICE,25,0.6906269711698255,-0.0025352000418985823,-0.0877271506818016,0.02889869353096968,-7.326396905052863e-05,-0.07326396905052864
UNH,25,0.8435922547141538,0.007175279248835647,0.17953939232791263,0.03996493001229859,0.000286759532998415,0.286759532998415
BAX,25,0.754386760674145,0.005525441452888579,0.2045030323282863,0.02701887297210661,0.0001492912007304087,0.14929120073040872
MKC,25,0.4232942486306964,0.005526846420074741,0.2568188312409432,0.021520409517359514,0.00011893999829956081,0.11893999829956081
CVX,25,0.7607877549809229,0.0033799479485621285,0.10478679176362468,0.03225547697067133,0.00010902183321691355,0.10902183321691356
AZO,25,0.3925656069598787,0.011897288325683732,0.4876556378614527,0.02439690511496528,0.00029025701440709014,0.2902570144070901
AMZN,25,0.7705165902907735,0.004090075835101026,0.057628929044587406,0.07097261571417614,0.00029028338048646315,0.2902833804864631
MCD,25,0.317749668455736,0.012597490078926918,0.6618296979067024,0.019034337864818476,0.00023978488241099371,0.23978488241099372
PWR,25,0.9181033364628212,-0.0050464996291014865,-0.13212528875274562,0.03819480492145087,-0.00019275006886970545,-0.19275006886970544
DOV,25,1.0466340543944586,-0.0017461077989440583,-0.06617887824600949,0.026384669024657373,-4.607047635651196e-05,-0.04607047635651196
JPM,25,0.7174468602846327,-0.008227024611212061,-0.2535229511155422,0.03245080800381905,-0.00026697359610113665,-0.26697359610113663
SYY,25,0.343913802469989,0.002550329887066321,0.08455252949610022,0.030162668133825007,7.692475401535685e-05,0.07692475401535685
GE,25,0.8397532333756904,-0.0032403374012541695,-0.09930447315970956,0.032630326692764326,-0.00010573326799770652,-0.10573326799770652
PBI,25,0.7071619565626619,-0.007113399185068795,-0.3148249405252368,0.022594776554872645,-0.0001607256651322426,-0.1607256651322426
ROST,25,0.5230563262695727,0.017529685188816924,0.49359597810133043,0.03551423829717318,0.0006225534170700714,0.6225534170700714
SLG,25,1.2377711199108852,-0.0009414320777269391,-0.03300381397581851,0.028524948008030675,-2.6854301070253232e-05,-0.02685430107025323
ILMN,25,1.0243973305908605,-0.013878858050711063,-0.10473083380883216,0.1325193120876369,-0.0018392167214421912,-1.8392167214421913
CI,25,0.8975810060995826,0.0009702751676487693,0.03203416747046653,0.030288758668172083,2.9388430394633782e-05,0.02938843039463378
MCO,25,0.8405236636610254,0.00927059984012632,0.18872203235195945,0.049123039449029474,0.00045540004166269154,0.45540004166269155
NFX,25,1.3817280665431633,-0.026624426987480618,-0.49471487981361784,0.05381772021393672,-0.001432865962468618,-1.432865962468618
CAM,25,1.091516702784935,-0.001539641067652031,-0.029632816463797892,0.051957297732161054,-7.999558935265889e-05,-0.0799955893526589
ALL,25,0.5686203469967611,-0.002802751701501154,-0.11164961466279119,0.025103102325665354,-7.035776275621614e-05,-0.07035776275621615
VRSN,25,0.7153258960852749,0.004727176743400022,0.1138539036202504,0.04151967208052085,0.00019627082825263335,0.19627082825263334
HAS,25,0.6128976176731283,-0.00886294886033288,-0.2194157877655457,0.040393396257352665,-0.0003580046053240782,-0.35800460532407824
WYNN,25,1.4051722968359421,0.0002848356952215396,0.00491270121647429,0.05797944606652841,1.6514615828919382e-05,0.01651461582891938
GOOG,25,0.5993821106321395,-0.0028277821480958572,-0.045712319703999804,0.061860394887123346,-0.00017492772033596765,-0.17492772033596765
CAT,25,1.23303255445469,0.00426686305754653,0.1158044144998651,0.036845426627078195,0.0001572143897146212,0.1572143897146212
GRMN,25,0.28571300306611624,0.01332383969186604,0.500653333947765,0.026612905154959312,0.00035458608201951325,0.35458608201951325
LVLT,25,1.6244696556358602,0.1064718406399035,0.1976975993647564,0.5385590972374967,0.057341378376241044,57.341378376241046
MAC,25,1.059149955103545,0.005311496005767501,0.17376954107967538,0.030566323492401452,0.00016235290514088764,0.16235290514088763
EMR,25,1.014159878296442,-0.005987132506918684,-0.1833564742917573,0.032652964832820375,-0.00019549762719785148,-0.19549762719785146
HP,25,1.4727740541670236,-0.0005978196515776539,-0.010663539439582276,0.05606202846295023,-3.351498232245742e-05,-0.03351498232245742
VLO,25,1.6243944941327,-0.004636468838643895,-0.08352229457518524,0.055511751230328456,-0.0002573785047579698,-0.2573785047579698
BLL,25,0.8915044862565199,-0.02546947317827644,-0.18074220911860356,0.140916022341872,-0.0035890568514257127,-3.589056851425713
MA,25,0.6332337887613056,0.014544144669526402,0.2969928808340641,0.04897135792844983,0.0007122465143745331,0.7122465143745331
HON,25,1.02258472054878,0.0006654704230513869,0.030585860344819252,0.02175745313517417,1.447894154238508e-05,0.01447894154238508
TRV,25,0.5873358958913059,0.0012791370673168282,0.04341908871743814,0.029460246750943355,3.76836936314318e-05,0.0376836936314318
HPQ,25,0.6413542873687368,-0.020676814087658594,-0.32373049087392436,0.06387045604459637,-0.0013206375453280893,-1.3206375453280892
BBT,25,0.766922945061336,-0.0031979381162466495,-0.08500529277544652,0.03762045881889325,-0.00012030789920762612,-0.12030789920762612
MTB,25,0.7200983401629072,-0.0029112727186332665,-0.09933411628595716,0.029307883610223778,-8.532324199532353e-05,-0.08532324199532353
BRCM,25,0.5501390604373434,-0.01189035489786317,-0.18858644079006162,0.06304989291939478,-0.0007496856030838741,-0.7496856030838741
AVY,25,0.8538277889051072,-0.014780252311702368,-0.3409965730524011,0.04334428401845282,-0.0006406394540628212,-0.6406394540628212
INTC,25,0.7270072543260384,0.009223995494400743,0.214102986457011,0.0430820496576903,0.00039738863193208444,0.39738863193208446
GWW,25,0.8244561371871214,0.014774200082372457,0.5514258559353317,0.026792722762904137,0.0003958410468506807,0.39584104685068067
NI,25,0.6141559762745824,0.008581792953688397,0.25847923475583495,0.03320109238869785,0.0002849249007160847,0.28492490071608473
EBAY,25,1.0271051613763544,-0.0010272142526843427,-0.018899994983893928,0.05434997488410485,-5.5829068833988555e-05,-0.055829068833988554
DISCA,25,0.725915958988195,0.0036142722198692877,0.10100907048905161,0.035781660026868965,0.00012932465981591986,0.12932465981591987
UAL,25,0.7371894830509887,-0.004516744338102471,-0.04759738773806995,0.09489479470928676,-0.0004286155267185673,-0.4286155267185673
FOSL,25,1.3861134874252707,0.009186917725789855,0.11557605566057941,0.07948807106525371,0.000730250369058223,0.730250369058223
GILD,25,0.6297598697321397,0.008631013144380929,0.26455236583364455,0.0326249705504742,0.0002815865496561835,0.28158654965618346
MRO,25,1.3143349187651183,0.0038678064964122964,0.09890059778662057,0.03910801939496001,0.00015126225147764442,0.1512622514776444
AGN,25,0.599077460001442,0.008026639429316671,0.3129058656092441,0.02565193021769785,0.00020589879452345334,0.20589879452345333
AMG,25,1.0878910289819355,-0.0005053795273993274,-0.021854081848914967,0.02312517775366614,-1.1686991404173233e-05,-0.011686991404173234
MO,25,0.301740933711105,0.009040896891639802,0.3689324214271907,0.02450556353021426,0.0002215522731481958,0.22155227314819578
ALXN,25,0.9634884097145687,-0.0063059200129011945,-0.03858289574422522,0.1634382254433304,-0.0010306283766961543,-1.0306283766961544
DRI,25,0.7884793508346523,-0.001495348619359218,-0.04872437347368319,0.030689950691041305,-4.58921753940511e-05,-0.0458921753940511
TGNA,25,0.8790770431654528,-0.00020274360877792338,-0.0032528750271701144,0.062327512457280944,-1.2636504801740115e-05,-0.012636504801740115
TIF,25,1.2853640024782138,0.0013162037210504927,0.0208239679298377,0.06320619228214261,8.319222547518903e-05,0.08319222547518904
NVDA,25,1.0800241798016694,-0.02114989118826807,-0.3148239513309526,0.06718005761268987,-0.0014208509085299706,-1.4208509085299705
PEG,25,0.5925870296849549,-0.0025422754954828298,-0.07228155703967233,0.0351718418861326,-8.94165117581115e-05,-0.0894165117581115
MOS,25,1.1620610768125954,-0.017133022475561994,-0.261969870118552,0.06540073661069727,-0.0011205122902693866,-1.1205122902693867
NTRS,25,0.550815784342717,-0.008715933141965284,-0.2535191239549168,0.034379785658754616,-0.0002996519132368021,-0.2996519132368021
EIX,25,0.6062143530478233,0.005139652751192948,0.19634094851617334,0.02617718203989208,0.00013454162568980995,0.13454162568980996
SYK,25,0.6589245315897658,-0.0028353180734647584,-0.07818247042306367,0.0362653937400825,-0.00010282392631257162,-0.10282392631257163
SBUX,25,0.8166665558364622,0.015360705217202448,0.47965685106717004,0.03202436321513392,0.0004919168031162937,0.49191680311629377
DHI,25,1.0415728680571639,0.005188038009198166,0.12539356523709264,0.041374037012096174,0.00021465007661272667,0.21465007661272667
M,25,0.8494987710001701,0.015337753334984104,0.34669514947839375,0.04423988440005551,0.0006785404344962626,0.6785404344962626
AMAT,25,0.8554168555350352,-0.011388785820652725,-0.22958762171072591,0.049605400046359126,-0.0005649452766757809,-0.5649452766757809
BAC,25,1.4627563978923994,-0.028611420186683962,-0.4760048327411295,0.060107415342658926,-0.0017197585167043488,-1.7197585167043488
