Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.8013881429015238,0.005994278263151541,0.17112159125190374,0.035029350880261025,0.00020997567655385696,0.20997567655385696
DG,25,1.111594224038206,0.0040389445597657,0.12201459808113983,0.03310214206565511,0.00013369771661266903,0.13369771661266902
NCLH,25,0.8034162238549581,-0.0021147361695517666,-0.054635272518168715,0.03870642667424273,-8.18538804821244e-05,-0.0818538804821244
TRV,25,0.3601173754436719,0.0008087148563640926,0.02732980586365586,0.029590947714690872,2.39306390307636e-05,0.0239306390307636
VRSN,25,0.6923508047217142,0.010889560571407594,0.28292248445038476,0.038489555160531125,0.0004191343422871374,0.4191343422871374
HAS,25,0.38143038207901153,-0.008668986132325645,-0.2228188435788287,0.038905982963953124,-0.0003372754267790074,-0.3372754267790074
SEDG,25,-1.908255076615458,0.05465566558302701,0.5880485263349184,0.09294414174230631,0.005079923928968955,5.079923928968955
ACN,25,0.8529470147779824,0.0057605172121548455,0.2619377865487917,0.021991929030376157,0.00012668488570796968,0.12668488570796968
CCL,25,0.3877278730900894,-0.002202951310820854,-0.08703303040804031,0.025311669609717972,-5.576037574579259e-05,-0.05576037574579259
AVY,25,0.7675780202346045,0.006158938967040206,0.22215708860681863,0.02772335110107835,0.00017074642739336844,0.17074642739336843
NWSA,25,0.9795056416160364,0.0012995633499158134,0.04574088213567574,0.028411418609310447,3.692243834377597e-05,0.03692243834377597
GL,25,0.5298557568024062,0.0021769957918600395,0.11824312699988127,0.018411182510948188,4.008106684950136e-05,0.040081066849501364
DRE,25,-0.1256910666375361,-0.00039616609545131394,-0.013502711304527015,0.02933974418296957,-1.1623411894507456e-05,-0.011623411894507456
INTC,25,0.46169186414267016,0.01631966926005464,0.3572913210898109,0.04567608642235234,0.0007454186235064626,0.7454186235064626
ALK,25,0.8153314560672142,-0.018078864236153493,-0.28750450398227406,0.06288202092746392,-0.001136835519242583,-1.136835519242583
IRM,25,-0.4571721158229541,0.0028231253389737476,0.09138931941546713,0.0308911955689206,8.720971696181331e-05,0.0872097169618133
FTV,25,0.14659931346674446,0.006058210741020125,0.24553676927722573,0.024673334095147444,0.00014947625763200032,0.14947625763200031
DE,25,1.296111097320033,0.0037199948472212523,0.09075934375647178,0.04098745862688094,0.00015247313489269137,0.15247313489269138
EXPE,25,0.5576636262879591,-0.010787399733049832,-0.16914136877404373,0.0637774177378258,-0.0006879924990796297,-0.6879924990796298
HWM,25,1.855506582030775,-0.025125085289112364,-0.3126581088630474,0.0803596151095439,-0.002019042183427533,-2.019042183427533
AZO,25,1.3544317739183267,-0.0040922688955372065,-0.08883828858166361,0.0460642473067841,-0.0001885072864498861,-0.18850728644988612
FRT,25,-0.0991906785623938,0.00010187157458852375,0.004299276122118845,0.02369505277049235,2.413852335688218e-06,0.002413852335688218
ATVI,25,0.9271374168521348,0.0029798474535692914,0.07290754356573073,0.04087159308669852,0.00012179111258271884,0.12179111258271884
