Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.39665848201413106,-0.0034116337461122335,-0.1479740996917527,0.023055614146117894,-7.86573112582384e-05,-0.0786573112582384
MUR,25,1.272958199616332,-0.013446468321169679,-0.2604999980412124,0.05161792100682619,-0.0006940787396229272,-0.6940787396229272
AIG,25,1.0798939420594889,0.0029745116245375406,0.06919567716977111,0.042986957367865584,0.00012786520439421586,0.12786520439421586
GME,25,0.35977302326929056,-0.0049468570518596934,-0.11314579440558376,0.04372108638989383,-0.00021628196452281318,-0.21628196452281317
NFX,25,1.409458181894893,-0.027586456287680364,-0.4736847306052548,0.058238010443004,-0.0016065803293674025,-1.6065803293674026
ICE,25,0.4501473071746389,0.003298066060366895,0.07651531193030392,0.04310334725382848,0.00014215768666606032,0.14215768666606032
TAP,25,0.22087509755147203,-0.005121889354741914,-0.14289633825359857,0.03584339121169138,-0.00018358588388501197,-0.18358588388501199
V,25,0.5987449474794391,0.01843605044548693,0.42019396918272334,0.04387509530740059,0.0008088834703877841,0.8088834703877841
PEG,25,0.4627236490984553,9.734605820424039e-05,0.002965941129534868,0.03282130492573419,3.1950246596396425e-06,0.0031950246596396427
UAA,25,1.091456241100273,0.01398424175375359,0.28789857901428845,0.04857350043766472,0.0006792635729463593,0.6792635729463593
MDT,25,0.7645624741973984,-0.0037950713195162673,-0.14841408902740455,0.025570829187352356,-9.704312046517039e-05,-0.09704312046517038
CMCSA,25,0.799262316178993,0.00640406424547528,0.162973612892402,0.03929509895386165,0.0002516483382328385,0.2516483382328385
R,25,1.3134423461250582,-0.002837711033514947,-0.07746644662368342,0.036631485723102576,-0.00010394957121049343,-0.10394957121049343
WAT,25,0.7033497875616003,-0.006150227119364285,-0.167919384069609,0.036626070024261055,-0.00022525864913894566,-0.22525864913894567
D,25,0.18676274028722004,0.0060353167000628295,0.2773114221604026,0.021763678730015956,0.0001313506936940675,0.1313506936940675
ETFC,25,1.8159656722097977,-0.01712904364521826,-0.21323104085078687,0.08033091043815092,-0.0013759916709552063,-1.3759916709552062
IFF,25,0.4333136085211889,-0.0014353473432194837,-0.045621831592405564,0.0314618526507914,-4.51586866150763e-05,-0.0451586866150763
INTC,25,0.47309923168536017,0.00920860387051557,0.24299567166305358,0.037896164188819574,0.00034897076422685746,0.34897076422685747
XRAY,25,0.8825269410046908,0.0034818100145322124,0.15711227658252086,0.022161285484927996,7.716138573632965e-05,0.07716138573632965
NOV,25,1.2766683326202795,5.976442713299024e-05,0.0011325542105414955,0.05276959511228671,3.153744621925657e-06,0.0031537446219256572
ES,25,0.5056102446389464,0.0023906437489110074,0.08265452398256432,0.02892332607729137,6.914536868439134e-05,0.06914536868439135
USB,25,0.5864211612811996,0.009446545608603156,0.272979802929745,0.03460529133371215,0.0003269004628829114,0.3269004628829114
AET,25,0.9265572031548575,0.0040671533861303425,0.15987191463027342,0.02544007429657807,0.000103468684318735,0.103468684318735
GRMN,25,0.3049333331533038,0.015080705661142578,0.5701865940184401,0.02644872015467775,0.00039886536376662455,0.39886536376662457
CCE,25,0.7318183756671117,0.0017250240847323805,0.048124540491470115,0.03584499856238906,6.183348583731869e-05,0.06183348583731869
MJN,25,0.23904487220749832,0.010260551831816823,0.3223625189337293,0.03182923332946833,0.0003265854983440014,0.32658549834400136
HBI,25,0.8585838917426853,-0.005224527362525392,-0.1076770542444695,0.04852034074654057,-0.00025349584786935693,-0.2534958478693569
