Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.5303081696096744,0.02305423910341735,0.6979052738585657,0.03303347885015326,0.0007615617198291132,0.7615617198291132
PKI,25,0.44203172491134257,0.01572733531004725,0.352121928989958,0.0446644585730864,0.0007024529164206443,0.7024529164206443
CTAS,25,0.500798787833135,-0.0050649475311849435,-0.11540210463354078,0.04388955944320667,-0.00022229831574666444,-0.22229831574666445
CNP,25,0.14437422522095547,0.01272877281271877,0.39156041096290006,0.03250781349783803,0.00041378457265221297,0.41378457265221297
DFS,25,0.9996493459030438,0.011010385163451004,0.17133401850050592,0.06426269143636815,0.0007075569843544177,0.7075569843544177
HD,25,0.3876252476062317,0.00497816601990652,0.12317859262420183,0.04041421414104079,0.00020118866755815482,0.20118866755815482
NRG,25,0.8132914543007892,-0.010595187054917127,-0.20588512043710036,0.05146164537011331,-0.0005452457588501604,-0.5452457588501605
JWN,25,0.8664011472383243,0.01602839638384321,0.2548906538027104,0.06288342136016276,0.0010079204035329217,1.0079204035329217
CMA,25,0.5850766015093466,0.013906010856165092,0.2748137412217608,0.05060158489288804,0.0007036661888596606,0.7036661888596606
MRK,25,0.28817367240983427,0.008510799293053234,0.16327678332562898,0.05212498139481245,0.00044362525480538275,0.44362525480538273
OMC,25,0.6645490187348089,0.005895225053834451,0.15799667329279832,0.037312336588944894,0.00021996462147625182,0.21996462147625181
AN,25,0.5920549762873069,-0.0014967953128720221,-0.02480159613603925,0.06035076551774931,-9.033274295520562e-05,-0.09033274295520562
TMO,25,0.4947672583176615,0.004814047566834789,0.1397114386391354,0.03445707533847052,0.00016587799969340703,0.16587799969340702
APD,25,0.5738561761987869,-0.00223615608956812,-0.05512983873702866,0.04056162943328505,-9.070213466004585e-05,-0.09070213466004586
TROW,25,0.6803233534918862,0.010764568659867937,0.24200293035024306,0.04448115005999606,0.0004788203938907164,0.4788203938907164
