Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.9058727747297185,-0.009645031340058542,-0.21676263122901648,0.04449582146780764,-0.00042916359255865436,-0.4291635925586544
MRO,25,0.7515708250585996,-0.001383109455690367,-0.04011655702651377,0.03447727218405718,-4.768584116417996e-05,-0.04768584116417996
T,25,0.7716343600015284,-0.0017543244222683091,-0.0552578288808233,0.03174797956778086,-5.5696255913433237e-05,-0.05569625591343324
FDX,25,1.4052632094987223,0.002390950598711356,0.058843965435138965,0.040632044102241756,9.714921017312114e-05,0.09714921017312114
KMB,25,0.3981471832248128,0.00453506611367541,0.20132645772305968,0.022525932085457685,0.0001021565912797128,0.1021565912797128
ETR,25,0.7107460495297081,-0.005229456755134463,-0.2157945287862181,0.02423350019367334,-0.00012672804128835736,-0.12672804128835735
CAM,25,2.007973589568888,-0.004321171648986702,-0.07843310464972984,0.05509372181917811,-0.0002380694287621925,-0.2380694287621925
CVS,25,0.9341942641447069,-0.007117520379847286,-0.12910068922577492,0.05513154439787665,-0.00039239989082434255,-0.39239989082434257
COG,25,1.4149584346511477,-0.007450737302881049,-0.10954074659120616,0.0680179525404037,-0.0005067838962583786,-0.5067838962583786
EOG,25,0.8886388324138264,0.011632376854672917,0.23097930521547072,0.05036112150316484,0.0005858195441487852,0.5858195441487852
UNH,25,0.7807386138452584,0.0012007230771474368,0.02206335522689359,0.05442159928984167,6.534527016258346e-05,0.06534527016258346
GRMN,25,1.7239614536494565,0.0012522734543291125,0.017693595122652485,0.07077552332628381,8.86303090777561e-05,0.0886303090777561
PFG,25,1.5277766155841621,0.0018553974160279742,0.029757544977727892,0.06235048682331325,0.00011568493214006166,0.11568493214006166
AMGN,25,0.5175946106696134,-0.001735048791035191,-0.04356533846485845,0.0398263585725324,-6.910067529260636e-05,-0.06910067529260637
NKE,25,0.6470112606807045,0.007730512171720911,0.2243721087718031,0.03445398010491225,0.00026634691256525425,0.2663469125652543
NOV,25,1.5864904287133277,-0.0063776337411156625,-0.1161805254186509,0.05489417196328015,-0.0003500949233036209,-0.3500949233036209
