Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.6254673617844209,-0.0035254338085920975,-0.09514859595979608,0.037051874208230334,-0.00013062393000539676,-0.13062393000539677
MRO,25,1.2493257512585627,-0.006737341990675327,-0.136131787370721,0.04949132102649806,-0.0003334399553258181,-0.3334399553258181
T,25,0.356372757412137,0.008295707789779677,0.33773140325170914,0.02456303355242609,0.00020376774878148068,0.20376774878148068
FDX,25,0.7310252881873862,-0.001341018715191396,-0.03927651246825733,0.03414301909506824,-4.578642759962371e-05,-0.04578642759962371
KMB,25,0.03200308332174067,0.009937101767205466,0.48864455763466,0.020336053296709466,0.00020208143115271618,0.20208143115271618
ETR,25,0.29745323063769513,0.00208275962335339,0.09502743151601584,0.02191745678196473,4.564879403206907e-05,0.045648794032069076
CAM,25,1.130481129857197,-0.005835373578207895,-0.11125587795497796,0.052450024982673746,-0.0003060654899602384,-0.3060654899602384
CVS,25,0.42306438453222883,0.00949232625002179,0.30508273127540614,0.031113941488391948,0.00029534368353190495,0.29534368353190493
COG,25,-0.7799022481031965,-0.020546961198801467,-0.12781881828477626,0.1607506740754205,-0.003302937862908846,-3.302937862908846
EOG,25,0.9649474635631277,-0.005749329848063881,-0.10001591437556179,0.05748415023708158,-0.0003304953407486416,-0.33049534074864156
UNH,25,0.629802953812663,0.007362486381727235,0.19365986340060767,0.038017616311631315,0.00027990418236011674,0.2799041823601167
GRMN,25,0.6090867077797979,0.007733509412691151,0.19734720873611666,0.03918732604438319,0.0003030555548224345,0.3030555548224345
PFG,25,1.300733433428821,-0.0030956119427325143,-0.0829953825825202,0.037298604409162474,-0.00011546200525625897,-0.11546200525625896
AMGN,25,0.7519876813610693,0.0109407974266332,0.371388616038553,0.029459162058692343,0.0003223067244425116,0.32230672444251157
NKE,25,0.5807040928281723,0.005182674292033638,0.19202500533813396,0.026989580252361114,0.00013987820372669067,0.1398782037266907
NOV,25,1.342524038626894,-0.006294576606091545,-0.10577353465139626,0.05950993910562725,-0.00037458987052421363,-0.3745898705242136
JNPR,25,1.1455831358668322,-0.02588411865815085,-0.3195897635638978,0.08099170126572487,-0.002096398805887529,-2.0963988058875294
MAC,25,0.6738796218251283,0.005451643969506292,0.1851479897412867,0.02944479158063801,0.00016052252045395485,0.16052252045395485
SYK,25,0.9298624446064013,-0.0006109676512627343,-0.023515152760227816,0.02598187039193256,-1.5874082328771815e-05,-0.015874082328771816
IVZ,25,1.627295653995102,0.001098485546702954,0.02906567338644393,0.0377932254346215,4.1515311903218176e-05,0.04151531190321817
PAYX,25,0.5595840794298657,0.004343706886113829,0.18873076525530302,0.02301536201709317,9.997198648005028e-05,0.09997198648005029
D,25,0.08989607876412264,0.006212914692030758,0.2969152551387444,0.020924875312073637,0.000130004465255294,0.130004465255294
EIX,25,0.40689900512251836,0.008794562357552499,0.35203036146684763,0.024982397316263085,0.0002197092510390279,0.2197092510390279
SYMC,25,0.9157617627475098,-0.011400617717349373,-0.30354895741044197,0.03755775613465242,-0.00042818162001260546,-0.42818162001260546
BMS,25,0.7394706585947269,-0.000368262600609609,-0.012080681317307274,0.03048359533183125,-1.1225968092831113e-05,-0.011225968092831112
GWW,25,0.6874794514803423,0.009328709485485894,0.2243308198201867,0.04158460925236826,0.00038793073878279225,0.3879307387827923
PH,25,1.0544802969317382,-0.004375580954199283,-0.09702173487292083,0.04509897663580664,-0.00019733422322151402,-0.197334223221514
PKI,25,1.2031323238132983,0.00023035209603498863,0.006242186224919053,0.03690247098290884,8.500561539783397e-06,0.008500561539783397
LLY,25,0.3787147790700591,0.007256963803034761,0.2860619779347467,0.025368501803095758,0.00018409829932228798,0.184098299322288
VLO,25,1.6047019122661745,0.0008583461183088803,0.011642353913492018,0.0737261660903613,6.328256848145742e-05,0.06328256848145741
AVB,25,0.5350504913417004,0.004705475199959569,0.12531621171629045,0.03754881459880487,0.0001766850158825561,0.17668501588255608
MDLZ,25,0.2879892267326334,0.004228527135567673,0.23859876622176646,0.017722334455147405,7.493937214919674e-05,0.07493937214919673
AZO,25,0.16192560784670557,0.008195973547486633,0.2697137744446118,0.03038767139113895,0.00024905655089149117,0.24905655089149117
SCHW,25,1.4548470644412033,-0.00768054305510261,-0.17437841185005956,0.04404526325028568,-0.0003382915407671479,-0.3382915407671479
NSC,25,0.627831625524235,-0.0006244726919847196,-0.014811936253388596,0.042160098538221565,-2.6327830228504262e-05,-0.02632783022850426
ABC,25,0.4565833151183557,-0.0018416581994355364,-0.050171310707084776,0.03670739658741809,-6.760247790515055e-05,-0.06760247790515055
PPL,25,0.29804028335917415,0.0024187634997088897,0.09675424777209682,0.024999041958408387,6.046677021668925e-05,0.060466770216689246
KSU,25,0.6721857673501827,0.005983241185074711,0.10900794767639044,0.054888118826317424,0.00032840885313289704,0.328408853132897
TROW,25,0.9781247744310504,0.0030742635742977424,0.09175363079322607,0.03350563403017624,0.00010300515023272168,0.10300515023272168
SJM,25,0.22447805985510538,-3.8367890603846076e-05,-0.0010750551101989026,0.03568923140763211,-1.3693205263833763e-06,-0.0013693205263833764
CHRW,25,0.3364117770374577,-0.01163747660527298,-0.30675962140623103,0.03793679413191698,-0.00044148855418924113,-0.4414885541892411
CME,25,0.8704748601615738,-0.0005615400123194852,-0.013151763725052428,0.04269693586798729,-2.3976037893313852e-05,-0.023976037893313852
DD,25,1.3394368207966583,-0.002184457957706834,-0.048409355446424364,0.045124706527531,-9.85730242632506e-05,-0.0985730242632506
XEC,25,1.7216081951774367,-0.02048938037825017,-0.23515531146189303,0.08713126763275546,-0.0017852656853666437,-1.7852656853666438
NEM,25,0.05959749532162102,-0.0035218661025848428,-0.05953864079045335,0.059152611746379535,-0.0002083275781889361,-0.20832757818893607
JEC,25,0.8682516393235289,-0.005714026322367305,-0.148852184463809,0.03838725204437009,-0.00021934576862487883,-0.21934576862487884
GOOG,25,0.4632075795616924,0.005614096135185046,0.10416794889481013,0.053894659487384346,0.00030256979953523856,0.30256979953523855
MSFT,25,0.7111596016328859,0.008449979051117329,0.337581257227266,0.025030948461183807,0.0002115109901266007,0.2115109901266007
BRCM,25,0.9998301587239316,0.0010847924291726627,0.019304844883504764,0.05619275553462621,6.095747577831275e-05,0.06095747577831275
DAL,25,1.4898488504369305,0.010450019485226811,0.14788567854779996,0.07066282271443297,0.0007384278742469522,0.7384278742469522
EMR,25,0.6156274322578213,-0.006795617820144555,-0.18526407976715278,0.0366807091190346,-0.00024926808054485044,-0.24926808054485045
SBUX,25,0.5705177930464208,0.013285128276045938,0.3953002836751105,0.0336076871803227,0.00044648243525181164,0.44648243525181164
NFX,25,0.9270085737245307,-0.03625868915089873,-0.43461447348670723,0.08342724727966913,-0.0030249626258286844,-3.0249626258286844
AAPL,25,0.6531434470916774,0.02279528251796516,0.5206551604660704,0.043781919874874,0.0009980212327266667,0.9980212327266667
EFX,25,0.6527474592732642,0.01296061179159904,0.42208617257153497,0.030706080023037194,0.0003979695828203596,0.3979695828203596
THC,25,1.5917397868669485,-0.00585919618984662,-0.1453968912102098,0.040297946820441966,-0.00023611357646897526,-0.23611357646897527
DIS,25,0.8844567050155886,0.010573304773286727,0.31120435959708226,0.03397543911973481,0.00035923267261920466,0.35923267261920466
JWN,25,0.6472887036369361,0.002925090656151679,0.06371645931587061,0.04590792846241994,0.00013428485258870428,0.1342848525887043
SYY,25,0.36960437459776047,-0.00101878422478818,-0.03612355613934805,0.028202766661681356,-2.873253377030297e-05,-0.028732533770302972
LMT,25,0.7408730207730038,0.0052243347779584335,0.23961539168436194,0.02180300164039667,0.0001139061797338091,0.1139061797338091
AME,25,0.8786565972734273,0.005758221055948363,0.226464088441062,0.0254266409106491,0.00014641221907373773,0.14641221907373772
BIIB,25,0.7998051414504681,0.013264507985954485,0.4303764437707171,0.030820710979760656,0.0004088215669238303,0.40882156692383026
MS,25,2.589504875031638,-0.014564042622341972,-0.272515927022028,0.05344290435239307,-0.000778344736849998,-0.778344736849998
UAA,25,0.9153499974283161,0.009308665715926156,0.16458876389443125,0.05655711541704524,0.0005264712812743276,0.5264712812743276
RL,25,0.6096747845591415,0.0030746333123676016,0.06079386624688405,0.050574729034036224,0.0001554987466520127,0.15549874665201271
CNP,25,0.3701380461693168,0.004741944184055156,0.1698149865623123,0.027924179603047793,0.0001324149010631841,0.1324149010631841
M,25,0.8646656933476222,0.007439291510473787,0.16239212324965888,0.04581066717772233,0.00034079890742436987,0.34079890742436986
USB,25,1.0095719796068345,0.011237071459432067,0.33418922443092935,0.03362487668047046,0.0003778451420730375,0.3778451420730375
V,25,0.41305585288891267,0.01641139690409741,0.5413558414578182,0.03031535941295678,0.0004975173956163992,0.4975173956163992
AET,25,0.5889415277272007,-0.001170271942675841,-0.02926316985514659,0.039991291048396875,-4.680068586532239e-05,-0.046800685865322385
AMG,25,1.2668739161971607,0.0036411948101436015,0.11571941078720521,0.031465722002675445,0.00011457282365356316,0.11457282365356317
SRE,25,0.5251444919734474,0.014150016953955319,0.5911660313733056,0.023935774728267432,0.00033869161821103945,0.33869161821103944
ESS,25,0.6111057589290042,0.006314228971053541,0.1630735196814,0.03872013668061974,0.0002444878087919221,0.2444878087919221
PFE,25,0.43950007320412177,0.00624294878645154,0.22683545416135087,0.027521926894244906,0.00017181798010523425,0.17181798010523425
PXD,25,1.4160182863891102,-0.0005666256308256403,-0.0089685314288789,0.0631793103830903,-3.5799016600947465e-05,-0.03579901660094746
