Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5120618961436257,0.006301268092974361,0.23918176863724747,0.026345102007047677,0.00016600755068316432,0.16600755068316433
MRO,25,0.9329666423055767,0.00495442144287732,0.13456381867132827,0.03681837727107374,0.0001824137578437547,0.1824137578437547
T,25,0.36786264428771487,-0.000849281353959517,-0.02801873057557296,0.030311200276144198,-2.574273721066183e-05,-0.02574273721066183
FDX,25,0.2713378027783865,0.0008557538962827098,0.02322783679314721,0.036841738811217176,3.152746153352903e-05,0.03152746153352903
KMB,25,0.16559245069946305,0.005878818567272722,0.1719458016400483,0.034189951200899064,0.00020099651993399372,0.20099651993399373
ETR,25,-0.01874596625047133,0.003152277138757948,0.10160683575190141,0.031024262446820248,9.779707325793818e-05,0.09779707325793818
CAM,25,0.8320275729958672,0.00723923130231058,0.15330829924831915,0.047220087482576056,0.00034183713540170856,0.34183713540170857
CVS,25,0.2756941549909662,0.006323398958691359,0.23375609408428646,0.027051268902582293,0.00017105596560986882,0.17105596560986883
COG,25,0.5155354687009476,0.019154210029289014,0.4224606515044997,0.045339630948055286,0.0008684448138295031,0.8684448138295031
EOG,25,0.8312932228303735,0.00830541082620765,0.2166452390272466,0.038336456704516415,0.0003184000225521315,0.31840002255213146
UNH,25,0.6642559950016295,-0.0005265407599607964,-0.012078235586801852,0.04359417865107374,-2.2954111956803092e-05,-0.02295411195680309
GRMN,25,0.5515441198514839,-0.005095440383139096,-0.10768736867994605,0.047316973620955306,-0.00024110081819614298,-0.24110081819614299
PFG,25,0.5569365845360338,0.01061948127000726,0.38740710689089036,0.027411684197621442,0.00029109786691599486,0.2910978669159949
AMGN,25,-0.4106369156901263,0.016354047858842743,0.4019301358938429,0.04068878244840578,0.0006654262954792688,0.6654262954792688
NKE,25,0.004903738525394862,0.015449329520979604,0.4678591049588007,0.03302132919341189,0.000510157395929764,0.5101573959297641
NOV,25,0.42434315282350954,-0.0005967748762476439,-0.012662793761702365,0.0471282157380264,-2.8124935114832966e-05,-0.028124935114832966
JNPR,25,0.8369862870161212,-0.0004121982343509153,-0.005516001717212589,0.07472772045459264,-3.0802634428451865e-05,-0.030802634428451867
MAC,25,0.12813492936533669,0.001678113606577316,0.05243065838159655,0.03200634244116879,5.371027874729837e-05,0.05371027874729837
SYK,25,1.1319240499117025,-0.0026031969863525555,-0.1689438558758825,0.015408651429531944,-4.011175496511455e-05,-0.04011175496511455
IVZ,25,1.124516021111545,0.0051290586760616135,0.1588714302567913,0.032284336257131174,0.00016558825498052916,0.16558825498052918
PAYX,25,0.38246132743432465,0.004323169685142049,0.20802724924447002,0.020781747106897206,8.984301909682648e-05,0.08984301909682649
D,25,0.0018059753556271655,0.003646488898253966,0.12357762940634621,0.029507678013984493,0.00010759942029124709,0.10759942029124708
EIX,25,-0.05136587935160296,0.0032549870473437144,0.0950616494507278,0.034240801271082866,0.00011145336462804493,0.11145336462804492
SYMC,25,1.0444733619282582,0.008294813875123607,0.15939943118330693,0.05203791389684883,0.0004316448102240692,0.4316448102240692
BMS,25,0.4914437704523738,0.005851197047822563,0.2999269114561832,0.019508743044811344,0.00011414949971052908,0.11414949971052908
GWW,25,0.1020707776200464,0.010800038419431508,0.3006017574740337,0.03592806146638855,0.0003880244441726931,0.3880244441726931
PH,25,1.0926811643236403,6.209926675384073e-05,0.0017776839785265503,0.03493268066988615,2.1692938553459956e-06,0.0021692938553459955
PKI,25,1.1864700408740274,-0.000553109657504056,-0.014108137127633773,0.03920501002366029,-2.168466966662982e-05,-0.02168466966662982
LLY,25,0.19895352878446645,0.005283610912476463,0.1424560423708814,0.037089412456936637,0.00019596602439481085,0.19596602439481084
