Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.4110137342169984,0.007768582091964714,0.2294453208843257,0.0338580977028563,0.00026302941148240107,0.26302941148240105
DG,25,0.11880137804074573,0.01974080622232784,0.4581929359956176,0.04308404750813673,0.0008505138331316937,0.8505138331316937
NCLH,25,1.5660935264575988,-0.009750958155431859,-0.0844872275158511,0.11541339965975839,-0.0011253912306584376,-1.1253912306584375
TRV,25,0.46247007921002764,0.0005211081733097686,0.00886544775926803,0.05877967898068055,3.0630571141357044e-05,0.030630571141357043
VRSN,25,0.2210648512117774,0.010335533933167829,0.2320102930704395,0.044547738793769415,0.00046042466594890065,0.46042466594890064
HAS,25,0.5728722031031095,0.005547501427836792,0.05355926546631834,0.10357687655976971,0.0005745928706061977,0.5745928706061977
SEDG,25,0.5699649237950897,0.0536197612119285,0.5274785585976428,0.1016529683300915,0.005450607888343236,5.450607888343236
ACN,25,0.2859236496755879,0.012828996570972093,0.3747757341616699,0.03423112918361451,0.00043915103891709333,0.43915103891709334
CCL,25,1.319672242808976,-0.0118636238770327,-0.1199044341332601,0.09894232821988581,-0.0011738145675186436,-1.1738145675186435
AVY,25,0.20215567756989658,0.008459653514362113,0.1770754643385744,0.04777428395267095,0.0004041538891363463,0.4041538891363463
NWSA,25,0.27925690974265865,0.010759682352413742,0.15825307123588359,0.06799035411057479,0.0007315546132579127,0.7315546132579127
GL,25,0.43022414823309046,0.007218741836040859,0.1461053605822801,0.049407782214640796,0.000356662024498823,0.356662024498823
DRE,25,0.23457682979741296,0.011481765097007301,0.2502717666675228,0.045877188825139914,0.0005267511054013049,0.5267511054013049
INTC,25,0.30050747939501693,0.022917479439726985,0.4205101902782967,0.05449922491666618,0.0012489848665087537,1.2489848665087537
ALK,25,0.7757688391708625,-0.000663815397904121,-0.010283146874856947,0.06455372134450385,-4.2851754220493575e-05,-0.042851754220493574
