Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.46560054391542843,-0.00442312082398243,-0.08081849851442445,0.05472906457415802,-0.00024207326519503744,-0.24207326519503744
APA,25,0.8758440089159636,-0.00017458666051938312,-0.0023315846681779325,0.07487897090000067,-1.3072869472559185e-05,-0.013072869472559185
OMC,25,0.26801458013113033,-0.002436667746511725,-0.05842530454896996,0.04170569182860483,-0.00010162291412471898,-0.10162291412471898
SHW,25,0.3937645417192274,0.010193739517843336,0.34413924990097117,0.029620973256542713,0.0003019484856422001,0.30194848564220006
MAR,25,0.5521908985806842,0.005370300384092799,0.16944814868971916,0.03169288319535726,0.00017020030279703532,0.17020030279703532
TRIP,25,0.21476455169267777,0.008440655159832684,0.10362108093737413,0.08145693022575198,0.0006875498584141244,0.6875498584141244
MSFT,25,0.20481269504766325,0.015576076159518375,0.6401606906601607,0.02433150986427434,0.0003789894507220097,0.37898945072200974
MXIM,25,0.24124422997208186,0.01158200060824216,0.3516214868298982,0.03293883065185125,0.00038149755664452665,0.38149755664452667
ALXN,25,0.2648225474167464,-0.007475445352202165,-0.13124744602742888,0.05695688242680091,-0.000425778062013354,-0.425778062013354
AOS,25,0.5856227675073157,5.689590164399726e-05,0.0021437117876622696,0.026540835373230175,1.5100647589448274e-06,0.0015100647589448273
HII,25,0.7806938703300057,0.0024581299805557207,0.039177431224490834,0.06274352104583823,0.00015423173016840377,0.15423173016840377
MDT,25,0.2476330822649089,0.006478855180001086,0.23614352999546756,0.027436090161460015,0.00017775445486155204,0.17775445486155203
DVA,25,0.5344169749798314,0.005822544834487339,0.08747951316583556,0.0665589533340166,0.0003875424899238622,0.3875424899238622
BLK,25,0.5317581036987687,0.003529404362897469,0.09219809828165197,0.03828066336157655,0.00013510794028295757,0.13510794028295756
MKC,25,-0.061086202094995164,0.01160149125792638,0.3453752691708466,0.03359097275777287,0.0003897053767945451,0.38970537679454514
NUE,25,0.5650590130558885,0.0031714605709409283,0.07629450261543293,0.04156866434960416,0.00013183337997144744,0.13183337997144742
