Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9219328831379118,-0.0007721430012042813,-0.026089537831940388,0.029595886526551544,-2.2852256645912863e-05,-0.022852256645912863
SEE,25,1.1618446753800553,-0.01654521468647699,-0.40472443454714474,0.04088019717660438,-0.0006763716387124299,-0.6763716387124299
TAP,25,0.5526715533114359,-0.004844607709279828,-0.11517422039264975,0.0420632993456668,-0.00020378018428776254,-0.20378018428776254
V,25,1.1802165248328798,0.010569475476005615,0.2954704577544738,0.03577168274734424,0.0003780879235335081,0.3780879235335081
WELL,25,0.912193257523677,0.004905378075985177,0.08759178204803574,0.05600272036131249,0.00027471451665591094,0.27471451665591096
CVC,25,1.0434708887661788,-0.03875677584186368,-0.47405187185077524,0.08175640292390568,-0.003168614581758901,-3.1686145817589013
THC,25,1.2766400742036035,-0.012096042558416068,-0.15527279189090207,0.07790188101283708,-0.000942304468111942,-0.942304468111942
VAR,25,1.079542680110259,-0.004170386755480026,-0.0813334441244223,0.05127517714730302,-0.0002138373196600046,-0.2138373196600046
O,25,0.9001767477667654,0.0004926153472914513,0.011702896291748482,0.042093455757510743,2.0735882326683494e-05,0.020735882326683493
RAI,25,0.5676926285147612,0.006354703795795051,0.16418370539050778,0.03870483846542817,0.0002459577839118907,0.2459577839118907
ANDV,25,2.263883134035112,0.0022884221240984685,0.028249450310416167,0.08100766913877538,0.0001853797422788223,0.1853797422788223
SNA,25,1.3047581815835805,-0.0041783413568616725,-0.08988892889925801,0.04648338130210118,-0.00019422343450133995,-0.19422343450133994
STI,25,1.4745321725937013,-0.021757175717904195,-0.3568906110578282,0.06096314961443131,-0.0013263859584780654,-1.3263859584780653
PSA,25,0.8857677463018596,0.007553445312696284,0.1617994265976376,0.04668400544756053,0.00035262508212576384,0.3526250821257638
HAL,25,1.6815757331693855,-0.01357650022777661,-0.15257974292682458,0.08897970312014314,-0.0012080329596781184,-1.2080329596781183
AVB,25,0.7283826841436132,0.005023042878092554,0.1194235646248616,0.04206073477936411,0.00021127287428082466,0.21127287428082467
DFS,25,1.2750627072693408,0.006592785363788685,0.10728695355126107,0.061450019276003506,0.0004051267876873685,0.40512678768736854
LMT,25,0.7024127617565005,-1.1785866168214677e-05,-0.00047272238512740384,0.024931897745942913,-2.9384401015329637e-07,-0.00029384401015329636
ITW,25,1.2977452358411161,-0.0038932284019597444,-0.09050573038718852,0.04301637460196496,-0.00016747257134970978,-0.16747257134970978
EFX,25,0.8228680346070815,0.001351373288160945,0.043994285344533944,0.030717018757729316,4.151015864113409e-05,0.04151015864113409
ABC,25,0.8685429029072426,0.00036880846417576985,0.009833922237605468,0.03750369946646778,1.3831681801137622e-05,0.013831681801137622
GOOGL,25,0.9554888938230292,-0.0053543240898044926,-0.08908772011850542,0.06010170742591812,-0.00032180401990897494,-0.32180401990897495
MCHP,25,0.9627310193918844,-0.002558094091130825,-0.06664707757217542,0.03838268959896311,-9.818653146481611e-05,-0.09818653146481611
CRM,25,1.3506709000700254,-0.009461012833593466,-0.15749495812745046,0.06007184576624531,-0.0005683405037320942,-0.5683405037320942
EOG,25,0.9701089178081747,-0.004277756143192106,-0.058223725825391245,0.07347101344941044,-0.00031429107912976537,-0.31429107912976534
SPGI,25,1.084655581572354,0.006854165031369116,0.1871839196636216,0.03661727483688971,0.0002509808447310417,0.2509808447310417
KMX,25,1.1511319152570758,-0.006167017551604652,-0.09396913245596626,0.06562812053728924,-0.0004047297712322885,-0.4047297712322885
RTN,25,0.6724067777844435,-0.0037951654710160813,-0.11204684790428852,0.03387123816511061,-0.00012854695354478987,-0.12854695354478987
TSCO,25,1.2327814933614272,0.013759410169233134,0.27418995562708837,0.050182035799832866,0.0006904752136970416,0.6904752136970416
ICE,25,0.9279198609736565,-0.004835534920473555,-0.13936002812594742,0.03469814828182592,-0.00016778410769253873,-0.16778410769253874
UNH,25,0.968988674750996,0.004926523816212383,0.09306136225360759,0.05293844509590125,0.00026080251055820913,0.26080251055820913
BAX,25,1.0568429792790968,0.0028651572249018386,0.0905845307778347,0.03162965243954125,9.062392720828568e-05,0.09062392720828569
MKC,25,0.5210358312703142,0.004279675829862944,0.16173900650220058,0.02646038158893177,0.00011324185553510174,0.11324185553510174
CVX,25,0.8580830710741144,0.0014058038731967247,0.030879919172843287,0.045524855985796434,6.399901887155572e-05,0.06399901887155572
