Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5172634012004049,0.01026400662745078,0.2320827719384705,0.04422562925167044,0.00045393215174232643,0.45393215174232643
DLR,25,-0.07253386866851186,0.007909883526808588,0.25693684300939534,0.030785322315645285,0.00024350831385201545,0.24350831385201546
O,25,-0.32052328376086575,0.009193662433901777,0.364777283722596,0.025203494965693445,0.0002317124248691284,0.2317124248691284
XYL,25,0.6293839393090306,0.0025297344737041736,0.07933822678501114,0.03188544256930759,8.066170327689198e-05,0.08066170327689198
TSCO,25,0.4956700554058465,0.0008588116968096765,0.01719030630927269,0.04995906887048438,4.290543270769218e-05,0.042905432707692176
KMB,25,-0.16821166925903594,0.012880629426591385,0.5056365396923828,0.025474087443181328,0.0003281222803362035,0.3281222803362035
NCLH,25,0.6325225125137358,-0.0018726192176015538,-0.052380205143241654,0.035750513242179774,-6.694709813642468e-05,-0.06694709813642469
JBHT,25,0.392514037785691,-0.0006447582632968479,-0.011598249257269082,0.055590999037441136,-3.584275599431729e-05,-0.03584275599431729
GILD,25,0.2031883293906021,-0.0034758070757161547,-0.14475278921867815,0.02401202142271159,-8.346115396330884e-05,-0.08346115396330883
DISH,25,1.6416549528494595,-0.00383600787473854,-0.07458455098305083,0.05143166814278018,-0.00019729228400664408,-0.1972922840066441
NEE,25,-0.27842393365647833,0.019340385706287933,1.1822990874819594,0.016358285235150403,0.0003163755459412838,0.3163755459412838
NTAP,25,1.686847108500709,-0.016569927732587274,-0.2874335508339835,0.05764785525040454,-0.0009552207954378551,-0.9552207954378551
MMM,25,0.6853031664220904,-0.011818190715465275,-0.24440297286589718,0.04835534763298425,-0.0005714727204392301,-0.5714727204392301
UHS,25,0.006460294643237028,0.0025899739630468456,0.0816658048138592,0.031714301584980044,8.213921536131362e-05,0.08213921536131362
LNC,25,1.297765734426676,-0.009722491923040193,-0.22035477148593885,0.04412199408017175,-0.00042897573107289705,-0.42897573107289705
ZTS,25,-0.11988008318157158,0.01991866675199364,0.6483121096188774,0.03072388508014019,0.0006119788282378618,0.6119788282378618
ABC,25,0.016028461343172973,0.0032143932189203084,0.08358082991342007,0.038458498464899696,0.00012362073667543068,0.12362073667543068
MAS,25,0.25513914060368814,0.01498198941415645,0.3918152655475069,0.038237380550298926,0.0005728720306296503,0.5728720306296503
TFX,25,-0.1363223853406501,0.014329386457390238,0.3956651284623291,0.03621594481444054,0.0005189522691656365,0.5189522691656365
BIO,25,0.32494255936192357,0.013123694390195232,0.29541064852955656,0.0444252583836096,0.000583023514231951,0.583023514231951
SEDG,25,-0.7772902467970678,0.03971928942306146,0.5156288931724737,0.07703076757138913,0.003059607351648582,3.059607351648582
SWK,25,0.6618734874304465,0.006860837531879745,0.17419602672805332,0.03938572917389536,0.0002702190889367123,0.2702190889367123
ATO,25,-0.22837292737025727,0.009777654482395344,0.4972165257725154,0.019664781791401638,0.00019227544182802458,0.19227544182802458
FISV,25,-0.22932060758557113,0.01678704408264565,0.5914080366533744,0.028384876501914322,0.00047649817311808844,0.47649817311808845
CLX,25,0.21104078982958804,0.0015503681310986268,0.05436302190435706,0.02851879966912525,4.421463814419785e-05,0.04421463814419785
LOW,25,0.5631565253412419,0.005601955500087377,0.11920002906096952,0.04699625951619557,0.0002632709544802855,0.26327095448028554
LYB,25,1.036738894677596,-0.006891395942569116,-0.1290063102733636,0.05341906088133433,-0.00036813189941348,-0.36813189941348
DFS,25,1.107533834327168,-0.0019192645997799986,-0.05116538674562905,0.037510995652621684,-7.199352605857822e-05,-0.07199352605857823
CVX,25,0.2527673798071064,-0.001317569134485164,-0.04075230476120202,0.032331156291792056,-4.2598533612281024e-05,-0.042598533612281025
PGR,25,0.3608995496854454,0.008220087994191544,0.18456061808135046,0.044538689129055155,0.00036611194378677575,0.36611194378677575
CRL,25,0.526460364344842,0.006006123273161881,0.16262328734165812,0.036932738055795854,0.00022182257757850693,0.22182257757850693
BA,25,0.6797750976501695,-0.010880610618104147,-0.1922107651653637,0.05660770669500892,-0.0006159264145322392,-0.6159264145322392
EW,25,-0.1537289393251445,0.013749217240922993,0.3181433444769687,0.04321705130599813,0.000594200626918283,0.594200626918283
NOC,25,0.04498350198104849,0.01368256453092285,0.38968318603046403,0.03511202182034407,0.00048042250436802894,0.4804225043680289
TSLA,25,-0.08380965688620175,0.030012779936774998,0.28376627677028865,0.10576584461821237,0.003174327019353546,3.1743270193535458
WY,25,0.395725040210291,0.004773486934809111,0.11665415754923862,0.04091998978085515,0.00019533103659143437,0.19533103659143436
MTB,25,0.6062913157352381,-0.0017444512398988496,-0.04670930221326354,0.03734697709535675,-6.514998050046902e-05,-0.06514998050046902
NKE,25,0.7473368362588991,0.0024721054879512797,0.07378013698309072,0.033506382463315956,8.283131196895789e-05,0.08283131196895789
GIS,25,-0.0030018741253336084,0.009094786959505257,0.35462351324904845,0.02564631678305573,0.00023324778743787606,0.23324778743787605
HSY,25,-0.11330817586113683,0.017638124309482493,0.56077343201355,0.03145320962540947,0.0005547756213051835,0.5547756213051835
PYPL,25,0.7938762125372094,0.00555383993448834,0.16771669246743717,0.03311441367451626,0.00018391215307269514,0.18391215307269515
OXY,25,0.7446052329417335,-0.022464887599869164,-0.3895362713562694,0.057670849293833294,-0.001295569147174959,-1.2955691471749589
MCD,25,0.06159065325165452,0.008122206642200607,0.2889118376151015,0.028113097439161686,0.00022834038675319192,0.2283403867531919
CVS,25,0.10707163076475221,0.0030290724904317758,0.06328652930826077,0.047862831530506945,0.0001449799863032292,0.1449799863032292
APD,25,0.2846998784353369,0.014245771857820132,0.4336523797113923,0.03285067146939465,0.00046798317112919707,0.4679831711291971
CTRA,25,1.1477943430452242,-0.029424036273615787,-0.4859080944659615,0.06055473577972466,-0.001781764742121838,-1.781764742121838
TT,25,0.37690931219552587,0.010116111248810171,0.3740627627527879,0.027043887433125087,0.0002735789738737927,0.2735789738737927
ICE,25,0.12497645448229523,0.010297381758284934,0.48289934806133455,0.02132407467441234,0.00021958213756459937,0.21958213756459938
VNO,25,0.23941952555890736,-0.0009818173524239991,-0.039346119380645944,0.024953346553077037,-2.4499628646860622e-05,-0.024499628646860623
WAT,25,-0.08452487796739043,0.00017038879788118982,0.004001424050931464,0.04258203972196503,7.255502559554696e-06,0.0072555025595546965
GOOG,25,0.5733752002839785,0.00661900152768937,0.18272069224645474,0.036224695989886146,0.0002397713180971394,0.2397713180971394
DVA,25,0.48232824532768287,0.012118746501081464,0.2108047803467343,0.05748800611233009,0.0006966825729279501,0.6966825729279501
ALB,25,0.4621545721472284,-0.0023846562315624543,-0.03768110140527914,0.06328520511951816,-0.0001509134587539671,-0.1509134587539671
MOS,25,0.5057597472906032,-0.021995698248822696,-0.3414775602296829,0.06441330503248313,-0.0014168156207038714,-1.4168156207038713
A,25,0.3709352893829912,0.0019093462974895921,0.05049977798733711,0.03780900379341001,7.219048140471734e-05,0.07219048140471734
BSX,25,0.1583777448222375,0.004061997353079744,0.1064703523558708,0.03815144087720082,0.00015497105185936807,0.15497105185936808
CAG,25,0.07886136599363179,0.0177673101864442,0.2868324171154321,0.061943173526630944,0.0011005635779803905,1.1005635779803904
SNA,25,0.20988084688698347,-0.001111429154654019,-0.03086665552104024,0.03600743701877302,-4.001971528703273e-05,-0.04001971528703273
KO,25,-0.02527915653921008,0.009479178017242313,0.4217621931971853,0.022475172431613708,0.00021304616044748312,0.21304616044748312
NUE,25,0.5234702072898549,-0.011520808290349164,-0.2929338901869929,0.039329038654403944,-0.00045310231458111966,-0.45310231458111966
HSIC,25,0.11803830492041588,0.005551521580972198,0.1638903035817721,0.03387339860653989,0.00018804890338507975,0.18804890338507976
XLNX,25,1.209228379862199,-0.018423788680132676,-0.26988566804677216,0.06826516136803443,-0.0012577029072598231,-1.2577029072598231
PSA,25,-0.21337797054317678,0.005012215221979815,0.15332241595182716,0.03269068773058349,0.00016385276266021935,0.16385276266021934
SHW,25,0.1987073031920129,0.01097983003985049,0.3527066008370446,0.031130208546687584,0.00034180439894773083,0.34180439894773085
ACN,25,0.4593987779155743,0.009662475073277312,0.4150677136401544,0.023279274093706687,0.00022493540565443113,0.22493540565443113
USB,25,0.6754222274992743,-0.0011855716887365975,-0.036655617100899325,0.03234352010697728,-3.834556175291515e-05,-0.038345561752915154
