Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9742160588627662,-0.0009167216636906811,-0.022758628049808174,0.04028018128704414,-3.692571480322134e-05,-0.03692571480322134
DLR,25,0.4581562529214702,0.004006589347066087,0.07222429546908661,0.05547426002626754,0.00022226257925761763,0.22226257925761764
O,25,0.5135702889255274,-0.009201147653969503,-0.14388029187800608,0.06395002076984259,-0.0005884135835777382,-0.5884135835777382
XYL,25,0.9072642571667744,0.00396688767670628,0.09271345068527503,0.04278653903382663,0.00016972939442219909,0.1697293944221991
TSCO,25,0.6999308039813751,0.012970743470940186,0.21587530798071056,0.06008442369934769,0.0007793396464035178,0.7793396464035178
KMB,25,0.7171724941617548,-0.00448799571480292,-0.14212584529470496,0.031577618451428306,-0.00014172021629369185,-0.14172021629369186
NCLH,25,1.6845898543037996,-0.044273504454155,-0.1616367776738735,0.2739073686774643,-0.01212683910716759,-12.126839107167589
JBHT,25,0.7890300270283364,0.0013694432179073047,0.03271755190290099,0.04185653076891366,5.732014218661723e-05,0.05732014218661723
GILD,25,0.17885672667648767,-0.004932753469346604,-0.11992777923626248,0.0411310331998134,-0.0002028892467141899,-0.2028892467141899
DISH,25,1.2835425440215447,-0.012836631080483938,-0.11549293404033165,0.11114646265719787,-0.0014267461370312336,-1.4267461370312335
NEE,25,0.6419315627984448,0.005391402873451769,0.1181468041179863,0.04563308261870284,0.00024602633275493644,0.24602633275493643
NTAP,25,1.0422914235605965,-0.0033416286088672155,-0.051778702937298825,0.06453673845236611,-0.00021565781153540752,-0.21565781153540753
MMM,25,0.746865522715204,-0.003978434062546469,-0.1045457593373217,0.038054475741190696,-0.00015139722252110137,-0.15139722252110138
UHS,25,1.3600955567131523,-0.0108600937928706,-0.1826664374953493,0.059453142798315636,-0.0006456667070706371,-0.6456667070706371
LNC,25,1.6904147361222,-0.016604880184867492,-0.14142372222240945,0.11741226948300719,-0.0019496166669987082,-1.949616666998708
ZTS,25,0.7097517971295473,0.003976572332567077,0.11758401043939687,0.03381898880389535,0.00013448365519296596,0.13448365519296596
ABC,25,0.8717076808992328,0.00036575659044016124,0.00993689051355765,0.03680795213966904,1.3462751075689985e-05,0.013462751075689986
MAS,25,0.8346163686464964,0.00023019411267432427,0.005300488849833951,0.04342884575288477,9.997064612555406e-06,0.009997064612555406
TFX,25,1.2327342222622872,-0.004829885051172244,-0.10752043733886188,0.04492062319231792,-0.00021696144644591753,-0.21696144644591753
BIO,25,0.8355274889926849,0.01219573634444723,0.2325951833246843,0.052433314267832265,0.0006394628764760255,0.6394628764760255
SEDG,25,0.41896233534243854,0.04428428703795231,0.33953716969287656,0.13042544672799453,0.005775797919955667,5.775797919955667
SWK,25,1.194292511637648,-0.00456540473879378,-0.06958295456921837,0.06561096416583312,-0.0002995406067195234,-0.29954060671952343
ATO,25,0.7729782115015609,-0.01143148786467829,-0.3073392120808327,0.037195019103750795,-0.00042519440951100437,-0.42519440951100435
FISV,25,0.7115558513981465,-0.0059467534494312725,-0.15513249430279746,0.038333383835265494,-0.00022795918255073805,-0.22795918255073805
CLX,25,0.2141086378923108,0.0104226308868031,0.2797367318866862,0.037258713993359394,0.0003883338232697505,0.38833382326975047
LOW,25,0.9543565690316156,0.006220357329869855,0.1413179218380938,0.04401676198576173,0.00027379998805526973,0.2737999880552697
LYB,25,0.9934082895525348,-0.006369548365788034,-0.05437068781774248,0.11715040992564922,-0.0007461952020933172,-0.7461952020933171
DFS,25,1.2925549011881479,-0.005663196396836128,-0.054640223556581255,0.10364519081756232,-0.0005869630711874119,-0.5869630711874119
CVX,25,1.438102354031476,-0.02128912957683493,-0.3725699258848008,0.05714129911660546,-0.0012164885210820971,-1.216488521082097
PGR,25,0.8193401285669885,0.008070325711414177,0.16096228537364463,0.05013799159648104,0.0004046299226997489,0.4046299226997489
CRL,25,0.7624745846392906,0.01453016057842187,0.2553206924226201,0.056909451562863506,0.0008269034696383282,0.8269034696383282
BA,25,1.2277865029314847,-0.024131197238651043,-0.16616253155734861,0.1452264659937641,-0.0035044884951677697,-3.5044884951677697
EW,25,0.9278772984278807,-0.0001847369433354909,-0.0035736157720522087,0.051694685472412336,-9.549918180863061e-06,-0.009549918180863062
NOC,25,0.7792719514239194,-0.00973583934942562,-0.22326868379243425,0.043605933371635396,-0.0004245403619879997,-0.42454036198799966
TSLA,25,1.2813230061267307,0.07464898439947501,0.5761675956819476,0.12956123350033427,0.009671614498343192,9.671614498343192
WY,25,1.3252795450241397,-0.003951705921798061,-0.06126852277238002,0.06449814265114776,-0.00025487769225951667,-0.2548776922595167
MTB,25,1.0476643960155987,-0.01793985405708015,-0.24252898536021847,0.07396993819289192,-0.0013270098957917202,-1.3270098957917202
NKE,25,0.5944416979887308,0.009901008294347615,0.1762100188339915,0.05618867962142047,0.0005563245829801249,0.5563245829801249
GIS,25,0.5335987768332894,0.0018733703549899052,0.04826465195748801,0.03881454188543592,7.271401211068963e-05,0.07271401211068963
HSY,25,0.81447180456069,-0.003234638156533963,-0.08090184024432177,0.03998225685306326,-0.00012932813360125994,-0.12932813360125994
PYPL,25,0.7703580380492517,0.025347145185571122,0.32118100217891105,0.0789185693226392,0.0020003604344584953,2.000360434458495
OXY,25,2.218650181671088,-0.04800160053111136,-0.23027644296287247,0.2084520670612003,-0.010006032852956174,-10.006032852956174
MCD,25,0.725919755394035,-0.0007859418423391221,-0.02163521021471107,0.03632697970296186,-2.8550893354361738e-05,-0.02855089335436174
CVS,25,1.1335191286739899,-0.009709570652103781,-0.22246497607093998,0.043645390045611396,-0.0004237779982864909,-0.42377799828649093
APD,25,0.7060499361777415,0.001446391051580424,0.02870242887056058,0.05039263604147292,7.28874578359356e-05,0.0728874578359356
CTRA,25,0.9370088068901431,-0.008374329369137333,-0.08575145698914835,0.09765815839370619,-0.0008178215839722793,-0.8178215839722793
TT,25,0.9486788583936412,0.007628969935266069,0.12118554203537572,0.06295280614447446,0.0004802650654168287,0.48026506541682873
ICE,25,0.49626551305977523,0.005227326201536483,0.1494589968640035,0.034974985188030924,0.00018282565647174444,0.18282565647174442
VNO,25,1.4380910244115506,-0.031544669259441535,-0.43722896996343613,0.0721467959043965,-0.002275846814932619,-2.275846814932619
WAT,25,0.6551299137983022,-0.002218575249130195,-0.04724809056049724,0.04695587107990099,-0.00010417513337921667,-0.10417513337921668
GOOG,25,0.8181785544330373,0.005650754737570324,0.13084397801862735,0.04318696835070136,0.00024403896600902537,0.24403896600902536
DVA,25,1.0226218942646759,0.01078201559265236,0.24006166563781567,0.04491352488122504,0.00048425832559034814,0.48425832559034815
ALB,25,1.2692439363865171,0.020188890091826867,0.23748708269004695,0.08501047662527449,0.0017162671692414835,1.7162671692414835
MOS,25,1.0293826371740764,-0.00614631196028612,-0.049444334514924006,0.1243077092772065,-0.0007640339602862643,-0.7640339602862642
A,25,0.6244473613960541,0.00891438534470104,0.2460078065467638,0.03623618888291864,0.00032302335112570867,0.3230233511257087
BSX,25,1.1451875285010238,-0.017122903177301307,-0.36721635336037206,0.04662892330532335,-0.0007984225390188602,-0.7984225390188602
CAG,25,0.7593208594132003,-0.0014197837131381319,-0.025757375127352156,0.05512144409584817,-7.826052857193927e-05,-0.07826052857193927
SNA,25,0.8817873256280715,-0.004687861750601265,-0.087904521780817,0.05332901716125684,-0.0002499990597474144,-0.2499990597474144
KO,25,0.8914476337846585,-0.005337624936151431,-0.15018462758240458,0.035540421293935275,-0.0001897014389398362,-0.1897014389398362
NUE,25,1.0351323110810704,-0.008590021652651757,-0.16851871798973161,0.05097369452558483,-0.00043786513969043,-0.43786513969043
HSIC,25,0.9351108028756575,-0.006681390834075597,-0.12985263272869052,0.051453641668055036,-0.00034378188982075314,-0.34378188982075314
XLNX,25,0.6908547444271157,0.009842504195309878,0.17921040036861152,0.05492150106838208,0.0005405651046782666,0.5405651046782666
PSA,25,0.406624705455576,0.0015902717643021778,0.03547482035994271,0.04482818371359178,7.128899480467576e-05,0.07128899480467575
SHW,25,0.624788874673411,0.005280062013009623,0.17009117184459033,0.031042540043371175,0.00016390653647033423,0.16390653647033424
ACN,25,0.8176997037072328,0.0034106440572927556,0.09864477344762075,0.03457501029290486,0.00011792305338633183,0.11792305338633183
USB,25,0.9512163967215473,-0.014816863973374656,-0.2238343191868568,0.06619567556575426,-0.0009808123204834212,-0.9808123204834213
BKNG,25,1.138588418510926,-0.004914095889042543,-0.06527279243895588,0.07528551645217693,-0.0003699602469020874,-0.3699602469020874
NSC,25,1.044029284598584,0.001451995976519428,0.027680688096602672,0.052455198059098665,7.616473652934097e-05,0.07616473652934097
