Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.30394186774057697,0.016888535844071597,0.3039483946444649,0.055563826431215366,0.0009383916743173535,0.9383916743173535
SPLS,25,0.48827788657362836,-0.0071708025178011565,-0.20651391475502903,0.03472309614733374,-0.0002489924652791524,-0.24899246527915242
KSU,25,0.8141806566969243,0.009731415361520447,0.23749480266135461,0.04097527715331327,0.0003987474415323106,0.39874744153231056
WMT,25,0.28184327873123427,0.0003165675402560337,0.01751182360953716,0.01807736003482967,5.7227054005487575e-06,0.005722705400548757
CMG,25,0.3780323541045588,0.028007768316396127,0.4583566981450264,0.06110474316126242,0.0017114074894935287,1.7114074894935287
ED,25,0.13866893228115917,0.006148192658768233,0.31035958155089927,0.01980990123792883,0.00012179508936195777,0.12179508936195776
JCI,25,0.48682350338265395,0.004185068342957722,0.1321967658002671,0.03165787239667301,0.00013249035957271134,0.13249035957271135
LEG,25,0.6976872588462961,0.0027248708585201793,0.05957514242182653,0.045738385973574595,0.00012463119505514155,0.12463119505514154
BBY,25,0.8120474531942672,-0.011038000845966997,-0.20394381265371977,0.05412275421519473,-0.0005974070068133833,-0.5974070068133833
APA,25,0.7980489640001956,-0.0009087724933756966,-0.02652309844764571,0.03426343627120091,-3.113766841179853e-05,-0.03113766841179853
ISRG,25,0.5176421381397183,-0.005042964872005456,-0.0876705586226332,0.05752176045452452,-0.00029008021734807976,-0.29008021734807976
ETR,25,0.16080917035827466,-0.0019490173736131026,-0.0847386119992547,0.023000345741209977,-4.482807344872638e-05,-0.04482807344872638
TEL,25,0.7791561730289944,0.007461014306330381,0.207959524827747,0.03587724251875621,0.0002676806197041247,0.2676806197041247
CL,25,0.14344158366079107,-0.0006848490083111755,-0.027064944196897193,0.025303913554334565,-1.7329360104077738e-05,-0.017329360104077738
SJM,25,0.19875669937362106,0.00010843661059291212,0.003290944921396594,0.032949992534938674,3.5729855095505064e-06,0.0035729855095505063
AIZ,25,0.31762438325511133,0.005926563408700379,0.13521315037321133,0.043831264875805756,0.00025976877057000457,0.2597687705700046
GT,25,1.1570297002999854,-0.016555605407437068,-0.250819981606596,0.0660059270453343,-0.0010927680827146331,-1.092768082714633
ZION,25,1.0102278680037184,-0.0038995818510256432,-0.054501661472595865,0.07154977932161578,-0.0002790142208874628,-0.2790142208874628
ABT,25,0.2093913120270533,-0.006089695372285072,-0.2429080142159032,0.025069964825748345,-0.00015266844878270922,-0.15266844878270922
COG,25,0.23986509439073955,-0.0004401900896051961,-0.006407292614322367,0.06870141822791567,-3.0241683445750254e-05,-0.030241683445750255
NBR,25,0.5834247879463245,-0.005127363175032936,-0.08727133466380854,0.058751973884493096,-0.00030124270735584665,-0.30124270735584663
REGN,25,0.24671494534889826,0.007301560295659971,0.1025141762763431,0.07122488382462798,0.0005200527837968977,0.5200527837968978
DVN,25,0.42850640729476214,0.0051325067038773915,0.12486451962447317,0.041104604569122384,0.0002109696585112499,0.2109696585112499
PCG,25,0.20554165567309463,0.003197487723422216,0.11394322911049655,0.028062112583464256,8.972826047891904e-05,0.08972826047891903
ANDV,25,0.9308039769261441,0.004821840715622248,0.08587851480021735,0.056147229919374944,0.00027073299929464577,0.2707329992946458
