Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5624403316043141,0.012106610641333254,0.27864207969027777,0.04344860853317724,0.0005260153864188864,0.5260153864188863
SPLS,25,0.8904198687907889,-0.010026225505251438,-0.18619781723148782,0.05384716993103347,-0.0005398838685481361,-0.5398838685481361
KSU,25,1.3915999994458033,-0.012079051688095805,-0.3669282991519912,0.032919378843255555,-0.0003976348785876913,-0.3976348785876913
WMT,25,0.7072745840738459,-0.004265421805106007,-0.21051816039836455,0.02026153846791426,-8.642400798603565e-05,-0.08642400798603564
CMG,25,0.7693963972627489,0.010014374507465238,0.2559573639245528,0.03912516660554889,0.00039181407105493905,0.39181407105493904
ED,25,0.44427392586482817,-0.0059993745048584814,-0.2552852264566931,0.02350067251492997,-0.00014098933553309933,-0.14098933553309934
JCI,25,1.2593884357487355,-0.0022004062568007146,-0.08776184450935348,0.025072470492187523,-5.516962094446072e-05,-0.05516962094446072
LEG,25,1.2057564452314709,-0.012029407070976838,-0.6170780263508949,0.019494142648561013,-0.00023450297741923099,-0.23450297741923098
BBY,25,1.3944846146270056,0.0028466350813947383,0.026219330471578053,0.10857009047124645,0.00030905942832565076,0.30905942832565075
APA,25,0.6211623528935956,-0.007742261790941149,-0.1478746237830823,0.052356933142892005,-0.00040536108296307307,-0.40536108296307305
ISRG,25,-0.6447585406903931,-0.006179994749672561,-0.11658453362634466,0.053008701561388455,-0.00032759349733634034,-0.32759349733634036
ETR,25,0.4614162892611287,-0.005393520312831537,-0.17176042343256537,0.03140141486056059,-0.00016936416890208364,-0.16936416890208364
TEL,25,0.6039612448937196,0.009295111478572248,0.36837102371102237,0.025233014760314115,0.00023454368513757868,0.23454368513757867
CL,25,0.6912876105711043,-0.001854243273013527,-0.07012690077860603,0.026441255102196252,-4.9028519403281993e-05,-0.04902851940328199
SJM,25,0.592993893900726,-0.0013888097336622615,-0.05191523487584638,0.026751487053531694,-3.715272560988479e-05,-0.03715272560988479
AIZ,25,0.6015239948755702,0.015278031214609215,0.573640294511224,0.02663346937234773,0.0004069069764240671,0.4069069764240671
GT,25,0.3339216542512965,0.01736702171319182,0.29550642542162,0.05877036916680597,0.0010206662774122183,1.0206662774122184
ZION,25,0.7787617186106116,0.0007848750797156533,0.024968296658681957,0.03143486680108541,2.4672443586352858e-05,0.024672443586352857
ABT,25,0.835563694175828,-0.005076948849830932,-0.14345283807622417,0.03539106592741844,-0.00017967863145449772,-0.17967863145449772
COG,25,1.0466162968369555,-0.022274252038864413,-0.14683426163955013,0.15169655767087534,-0.003378927358989208,-3.378927358989208
NBR,25,0.9455352865997391,-0.009014052151305338,-0.221139869693967,0.04076176839472585,-0.0003674287060894885,-0.3674287060894885
REGN,25,1.4088032798930454,0.0028013106485640406,0.03370022912271644,0.08312437990742771,0.00023285721058996004,0.23285721058996003
DVN,25,1.029997328375329,-0.009939414584124515,-0.23861316443886016,0.041654929674558215,-0.00041402561550798496,-0.41402561550798495
PCG,25,0.34023089813235013,-0.003440899029135835,-0.14307484249809885,0.024049644011885297,-8.275239673155857e-05,-0.08275239673155857
ANDV,25,1.161910648332066,-0.010156252548109621,-0.15816921842537132,0.06421130893367616,-0.0006521462699751025,-0.6521462699751025
PNC,25,0.5648641666730206,0.0055377908230866395,0.2160322901735088,0.025634088397798772,0.00014195621948752174,0.14195621948752174
GWW,25,0.6353678828673031,-0.003191933491356191,-0.096689298023686,0.03301227288437095,-0.00010537297944541347,-0.10537297944541346
AEP,25,0.6722502990026943,-0.003832809179413564,-0.13872385089713407,0.027629056969126764,-0.00010589690316980936,-0.10589690316980936
HAS,25,1.1583037123957538,0.0012795977357098025,0.0396616594406347,0.032262839068171005,4.128345581920137e-05,0.04128345581920137
DOV,25,0.8203744345802496,0.002245826967831271,0.07321477544007696,0.030674504624676212,6.888962971096288e-05,0.06888962971096288
ARG,25,0.5641805797227009,-0.0013034922966124714,-0.05213097265192365,0.025004181397416763,-3.259275783463361e-05,-0.03259275783463361
BXP,25,0.6919548318553318,-0.006352646345253046,-0.18498043463769775,0.03434226088664633,-0.00021816423810928044,-0.21816423810928043
PFG,25,0.9966987373179312,0.004394920854844095,0.1320213621902633,0.03328946756745572,0.00014630457525886725,0.14630457525886725
BAC,25,0.8153353210063543,0.006349650054654226,0.14951282176810585,0.04246893329658725,0.0002696628646277819,0.2696628646277819
JBL,25,0.24310069569447953,-0.0043781013077347055,-0.08473979857895149,0.05166523146329712,-0.00022619561743387738,-0.2261956174338774
