Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9688262064397543,0.004446904642746125,0.22892828271867247,0.019424880971176808,8.638059337551701e-05,0.08638059337551701
SEE,25,1.3688033220606906,-0.0002442478084431121,-0.006348580779202632,0.03847282045197338,-9.39690208001984e-06,-0.00939690208001984
TAP,25,0.7858349444131438,0.008735405108030305,0.17769584473408123,0.049159309949552775,0.0004294264872405683,0.4294264872405683
V,25,1.1480582540529405,0.005739544620863677,0.23440906346213178,0.024485165104509224,0.00014053369766654493,0.14053369766654492
WELL,25,0.7172224829164564,-0.004126961730964227,-0.10232469175240025,0.0403320221178914,-0.00016644871181294057,-0.16644871181294058
CVC,25,0.8971355337597133,0.015407228875476128,0.19676249582134764,0.07830368694583578,0.0012064428265681241,1.2064428265681242
THC,25,0.9453202375093706,-0.021698980185521497,-0.29182560093951093,0.07435598561491259,-0.0016134490585329097,-1.6134490585329098
VAR,25,0.7495034992515596,-0.004195683779889572,-0.14004285244181156,0.029959999433979662,-0.00012570268367064922,-0.1257026836706492
O,25,0.6751795315053377,0.0031505108947858414,0.08717615554460052,0.03613959430883593,0.000113858185603128,0.11385818560312799
RAI,25,3.830671534397426,-0.018314037952321758,-0.15860709774610623,0.11546795958424479,-0.002114684594103014,-2.114684594103014
ANDV,25,1.3609364872800922,0.011362211706031092,0.1622509491352498,0.07002863013491363,0.0007956801210762374,0.7956801210762373
SNA,25,1.1159198825803789,0.007958559379360007,0.40898720064414057,0.019459189350731647,0.00015486711392200773,0.15486711392200772
STI,25,1.0499248588396608,-0.0007383877746099542,-0.0180089250997319,0.04100121303858089,-3.027479445186638e-05,-0.03027479445186638
PSA,25,0.6003491678315593,0.012008832454033728,0.4172258115712894,0.028782573179756007,0.0003456450989116547,0.3456450989116547
HAL,25,1.1675413681379156,-0.006412812515211055,-0.14528628487260165,0.04413914583082849,-0.00028305606679466275,-0.2830560667946627
AVB,25,0.5563810079572069,0.004264883816769205,0.13080849604467926,0.03260402761080963,0.00013905238971883833,0.13905238971883832
DFS,25,1.1563547607199884,-0.008615224355354681,-0.21256811846290433,0.040529240309656975,-0.00034916849821977947,-0.34916849821977947
LMT,25,0.7339104471857198,0.004741341184276172,0.25028750086248486,0.018943579555261936,8.981797392297551e-05,0.08981797392297551
ITW,25,0.9754272966139744,-0.001501529174860801,-0.07734658281843268,0.019412999516547062,-2.914918514565404e-05,-0.02914918514565404
EFX,25,1.0509810888926947,0.012233240587989117,0.5540751113005901,0.022078668286099012,0.00027009366100625456,0.27009366100625454
ABC,25,0.6869865178162188,0.0049138556998391154,0.12553229645259195,0.03914415523892582,0.0001923487303361828,0.1923487303361828
GOOGL,25,1.3646510777040786,0.013503622635815116,0.26295349393459233,0.05135365358246215,0.0006934603589479439,0.6934603589479439
MCHP,25,1.4321615084446373,0.001446889008781785,0.03854355329392897,0.03753906646198304,5.4314862663772185e-05,0.05431486266377219
CRM,25,1.244689958505057,0.009450900990469885,0.29493284823936267,0.03204424684089338,0.00030284700420746074,0.30284700420746075
EOG,25,1.0232908931753644,-0.01190345121431232,-0.22918224299874004,0.05193880231976681,-0.0006182509995431558,-0.6182509995431558
SPGI,25,1.039907606873663,0.0023642388203080336,0.06994048715422319,0.03380357953605238,7.991973500450528e-05,0.07991973500450528
KMX,25,0.7237012446327559,-0.010271814160730888,-0.25895223034968134,0.0396668302368361,-0.0004074503085380412,-0.4074503085380412
RTN,25,0.9153585747485246,0.004425024014936276,0.13508565032282388,0.03275717298144901,0.0001449512771043336,0.14495127710433361
TSCO,25,0.9683244299722563,0.0033078353060090335,0.09157132529077171,0.036123047203974315,0.00011948909090193714,0.11948909090193713
ICE,25,1.0265144515346116,0.0047203291018359204,0.11556386124979359,0.04084606598279747,0.00019280687395410912,0.19280687395410911
UNH,25,0.8988573614861379,0.005152974118135625,0.1883564390602461,0.027357568150284676,0.00014097284061354845,0.14097284061354845
BAX,25,1.1806776378310113,-0.0026884019074044493,-0.0660709526169851,0.04068961927927965,-0.00010939005008197627,-0.10939005008197626
MKC,25,1.195732820255662,0.004703502615501454,0.2782282416759032,0.016905194768043617,7.951362780705464e-05,0.07951362780705465
CVX,25,1.164624069314081,-0.008640490438087525,-0.20781843852843285,0.04157711172921439,-0.0003592466363395736,-0.3592466363395736
AZO,25,0.47178380822096666,0.006441290284661873,0.2285564039903676,0.02818249750260044,0.0001815316473610077,0.18153164736100771
AMZN,25,1.4506825321028873,0.029305102903997043,0.5629089073066051,0.052060115808462676,0.001525627050961002,1.525627050961002
MCD,25,0.7583273283774691,0.009667131024033345,0.523065347473006,0.01848168889553946,0.0001786649080986021,0.1786649080986021
PWR,25,0.4917660391792892,-0.013592062545410163,-0.17541943495244436,0.07748321928579309,-0.0010531567627522307,-1.0531567627522307
DOV,25,0.9454041501091094,-0.00677866655557142,-0.19178603311253714,0.035344943766545296,-0.00023959158821883312,-0.2395915882188331
JPM,25,0.9890519354032735,0.0018491347694345544,0.054515697486842464,0.03391930865198687,6.272137298357123e-05,0.06272137298357124
SYY,25,0.4612518576181844,0.0016070443267791126,0.05670686091598204,0.028339504264927307,4.5542839552683896e-05,0.04554283955268389
GE,25,1.07274506098808,0.007615522821179886,0.23156409834477634,0.032887320943167604,0.0002504541431701601,0.25045414317016007
PBI,25,1.0798030318536949,-0.007285579353050539,-0.20573420210021032,0.035412582247757875,-0.0002580011780624688,-0.2580011780624688
ROST,25,1.1523352325952951,0.004833672422375801,0.12862562751453238,0.03757938846074576,0.00018164645365245416,0.18164645365245416
SLG,25,0.9725919331326021,-0.0033151121316890046,-0.10220593946508036,0.032435611365048356,-0.00010752768873502156,-0.10752768873502155
ILMN,25,1.1040000438344564,-0.0009769541561858836,-0.01295415365321526,0.07541628595268365,-7.367825400557736e-05,-0.07367825400557736
CI,25,0.9158004656346719,0.012617476127589981,0.2845479857507535,0.04434217340987299,0.0005594863144445277,0.5594863144445277
MCO,25,1.2269792169350622,0.0006092639428320321,0.025857635139400207,0.02356224533092258,1.4355626492293531e-05,0.01435562649229353
NFX,25,1.5123489938485402,0.004934897438414936,0.07670129893484083,0.06433916383355154,0.00031750717479195236,0.31750717479195234
CAM,25,0.25360556907215426,0.009406062735260415,0.10477673913565026,0.08977243243925315,0.0008444051314205422,0.8444051314205422
ALL,25,0.7938008544430789,-0.005200315991196337,-0.1822968065466046,0.02852664338838467,-0.00014834755978777205,-0.14834755978777206
VRSN,25,1.0585219738386438,0.015714417399652056,0.4569695792678838,0.03438832279564059,0.0005403924580846659,0.5403924580846658
HAS,25,1.172334700009675,0.007846141661050344,0.18592546707528887,0.042200467663061556,0.00033111084744695513,0.3311108474469551
WYNN,25,2.593760346089259,-0.0339141650586884,-0.3621818127498764,0.09363850934754032,-0.003175671861862019,-3.175671861862019
GOOG,25,1.357996375062381,0.012962802088961793,0.250857526891489,0.05167396111087783,0.0006698393310330176,0.6698393310330176
CAT,25,1.2614599800067796,-0.012086041851809202,-0.29862924113243783,0.04047172944611011,-0.0004891430159007856,-0.4891430159007856
GRMN,25,0.5359008699982065,-0.013237577552737911,-0.28838446142962954,0.04590253402390092,-0.000607638354008579,-0.607638354008579
LVLT,25,1.089885862344269,0.0019454910168099876,0.054549230709726906,0.03566486624096568,6.938567688752852e-05,0.06938567688752852
MAC,25,0.18626502042911233,0.0011724889098966521,0.02605033536868983,0.0450085917629252,5.277207469209561e-05,0.05277207469209561
EMR,25,1.232389266385264,-0.010355399644114648,-0.29130278325907205,0.03554857776592201,-0.0003681197295460107,-0.3681197295460107
HP,25,1.909037678373339,-0.009712918205477494,-0.14807082409537156,0.06559643511689689,-0.000637132808861331,-0.637132808861331
VLO,25,1.3046471276823937,0.013537054353706031,0.2427845996742806,0.05575746720289228,0.0007547918641505341,0.7547918641505341
BLL,25,1.1209231611245385,0.00045785430455387187,0.012092697235498778,0.037862049767508885,1.7335302465286865e-05,0.017335302465286865
MA,25,1.1662181200687392,0.0038493431920127805,0.20521894554831646,0.018757250612158986,7.220309494479176e-05,0.07220309494479175
HON,25,1.0654897247799335,0.0009206815094086175,0.051961656449933905,0.017718478822854936,1.6313075827050708e-05,0.01631307582705071
TRV,25,1.141056432739467,0.0018951229512803283,0.08478055869025378,0.022353272737965436,4.236220020194716e-05,0.04236220020194716
HPQ,25,0.3584730721742654,-0.01791011364421623,-0.37448127962006544,0.04782645920882121,-0.0008565773196304598,-0.8565773196304598
BBT,25,0.9860126686505416,-0.0025019797586417667,-0.07735767396455588,0.03234300658766105,-8.092154781594527e-05,-0.08092154781594527
MTB,25,0.9894486336064208,-0.0017883434842446398,-0.04983627292662647,0.0358843745574153,-6.417358742594778e-05,-0.06417358742594778
BRCM,25,0.30979799401339014,0.011470934987649192,0.2826205887176704,0.040587754203244966,0.0004655794897601082,0.4655794897601082
AVY,25,1.0666016815639163,0.007481042198402864,0.21311847540904102,0.03510273890634964,0.00026260507103791964,0.26260507103791964
INTC,25,0.9937688318237601,-0.002068587657558086,-0.06409566139504182,0.03227344273442669,-6.676044530734274e-05,-0.06676044530734274
GWW,25,0.6272657670622938,-0.009210006413776419,-0.30204970515101914,0.030491691455787354,-0.0002808286738746932,-0.2808286738746932
NI,25,0.8574465634554251,0.0053796052538787964,0.14769498814625254,0.036423749521897995,0.00019594539429396775,0.19594539429396776
EBAY,25,0.5098810793080508,0.004890800648980701,0.11643431145963073,0.042004805865807036,0.0002054371317887974,0.20543713178879738
DISCA,25,1.3134891904424273,-0.012475524445733988,-0.21882255427972247,0.057012059322671255,-0.0007112553397816215,-0.7112553397816215
UAL,25,0.6917681017642939,-0.005357386525494982,-0.07682349453724978,0.06973630342859918,-0.0003736043323262068,-0.37360433232620677
FOSL,25,0.22002957320093897,-0.04470938244431617,-0.7423739607791833,0.0602248796514764,-0.0026926171770007734,-2.6926171770007734
GILD,25,1.4836721390957697,0.0012538153023141049,0.0320113015125737,0.03916789518294405,4.910930633981017e-05,0.049109306339810165
MRO,25,1.364532504335873,-0.031821852027242796,-0.3699639675536809,0.08601338189137439,-0.002737105110910041,-2.737105110910041
AGN,25,1.2389175714361707,0.013270549007221778,0.23381523137245688,0.05675656341687341,0.0007531907563051093,0.7531907563051093
AMG,25,1.6950190440059159,-0.012781802994973255,-0.4080738624103675,0.03132227807847102,-0.00040035518775278605,-0.40035518775278606
MO,25,1.1493314258484006,0.006498575705368367,0.2416488204273241,0.026892644019021042,0.00017476388307513006,0.17476388307513005
ALXN,25,1.2015070866128776,-0.0005851272278677557,-0.010084864911548511,0.05802033373770899,-3.394927703990768e-05,-0.03394927703990768
DRI,25,0.5455711108283946,0.00874460675984203,0.2246259719099843,0.03892963349468025,0.0003404243362157536,0.34042433621575363
TGNA,25,1.431546802289463,-0.0014998737055047387,-0.03666345897732739,0.04090922535247582,-6.13586714187463e-05,-0.061358671418746305
TIF,25,1.370175490930297,-0.015207929299370572,-0.3330717336445522,0.045659621526455266,-0.0006943882960103503,-0.6943882960103503
NVDA,25,0.3266328378948837,0.01973649942416933,0.36010047408060875,0.05480831280369628,0.0010817242340898441,1.081724234089844
PEG,25,0.798144886383989,-0.003177750850260009,-0.07870485777970831,0.040375536401506554,-0.0001283033951295914,-0.1283033951295914
MOS,25,1.754678357440518,-0.01969533344435594,-0.354076440460849,0.05562452395511385,-0.001095543546979532,-1.095543546979532
NTRS,25,0.9282578069000248,0.002383472656638008,0.06458139068454313,0.036906493207624076,8.796561741276836e-05,0.08796561741276836
EIX,25,0.40892794113966047,-0.0037505448817156915,-0.12182544998688782,0.030786218168037678,-0.00011546509297751634,-0.11546509297751635
SYK,25,0.9538696063512402,-0.001414310759868522,-0.0711529257379553,0.019877056989577625,-2.811233557487945e-05,-0.02811233557487945
