Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5194490999548095,0.0003995231013352472,0.013095833259338652,0.030507650290243795,1.2188511058409356e-05,0.012188511058409356
SRE,25,0.6326677932701902,-0.004166130402079188,-0.13203765112962593,0.031552594024784296,-0.000131452221231116,-0.131452221231116
NTRS,25,0.49365248083369206,-0.002877469334489638,-0.09384271262238696,0.030662682845371988,-8.823092960073938e-05,-0.08823092960073937
DLTR,25,-0.4704469529279658,-0.003122087234543633,-0.06177533195027555,0.05053938418423516,-0.00015778836620329698,-0.15778836620329698
PAYC,25,1.433498399407981,0.010484441104131232,0.19349100810604036,0.054185676154963044,0.0005681065303342381,0.5681065303342381
CRL,25,0.4803702890221662,0.006681529064154108,0.15731502763343216,0.0424722873883548,0.00028377982260639853,0.28377982260639856
EMR,25,1.046243916769537,-0.00392912188664781,-0.13196217569043137,0.029774606746899156,-0.00011698805903557302,-0.11698805903557302
L,25,0.5446586575970078,-0.005289320478522949,-0.2177206473049372,0.02429406923044273,-0.00012849911788723499,-0.12849911788723498
EBAY,25,0.9998518937064546,-0.013375838320866036,-0.31568332187606946,0.0423710642721794,-0.000566748505187695,-0.566748505187695
NRG,25,0.7818365269146452,0.00830662493954858,0.16901927370240277,0.04914602197483288,0.00040823757181574936,0.4082375718157494
GD,25,0.5604761215852151,-0.007100057566069802,-0.18781482658861118,0.03780349877074263,-0.00026840701747112163,-0.2684070174711216
UNH,25,0.6251260359049009,0.005240193927337784,0.17575527205820374,0.029815287279703465,0.00015623788734493355,0.15623788734493355
NWS,25,0.244575433526751,-0.008608339403790513,-0.23546118355952786,0.03655948413091283,-0.00031471644782639087,-0.31471644782639085
AOS,25,1.0161819201501845,-0.017625024805589154,-0.428588910220594,0.04112338043585305,-0.0007248006002715898,-0.7248006002715898
SPG,25,0.15933683212895125,0.006019927827610292,0.2278757688921077,0.026417586463352963,0.00015903196388903948,0.15903196388903948
JPM,25,0.5730987680586018,-0.0007667340145144862,-0.028776654313237386,0.026644307088951102,-2.0429096538268262e-05,-0.02042909653826826
LUV,25,0.9287236040250437,-0.010224280013712794,-0.19052167908722506,0.05366465413645599,-0.0005486824507301766,-0.5486824507301766
PAYX,25,0.8201733429910659,-0.002090848817596951,-0.0739429772600105,0.028276502990199636,-5.912189284283555e-05,-0.059121892842835554
ON,25,1.2871784197047345,-0.010997838815185082,-0.20257884177739696,0.054289178073542436,-0.0005970636298616999,-0.5970636298616999
LKQ,25,0.7733189649884584,-0.01879851949947087,-0.4072062902225514,0.046164609807959674,-0.0008678263176603941,-0.8678263176603941
ALLE,25,1.0278752024577682,-0.002888644529789168,-0.08751876764696662,0.033006000969316523,-9.534260415023214e-05,-0.09534260415023214
BBY,25,0.26174074297476685,0.0016859836400937452,0.032785332112720146,0.051424937051029976,8.670160256088722e-05,0.08670160256088723
EW,25,0.48156597481199626,0.010363163507252117,0.24629847540241756,0.042075629945821404,0.00043603663279918073,0.4360366327991807
MTB,25,0.4451457839197855,-0.0024342413445786544,-0.10837040233501183,0.022462234079869338,-5.467849888882161e-05,-0.05467849888882161
LNT,25,-0.3305216689629942,0.0032368420093536465,0.09632528767764562,0.033603242589690455,0.00010876838726481169,0.1087683872648117
MPC,25,0.9666771161478369,-0.0038129548963854684,-0.06670477420537607,0.05716164909944577,-0.00021795478981919976,-0.21795478981919975
RSG,25,0.5637173960127215,0.004405096407150875,0.20241824602997682,0.021762348471780105,9.586524306420389e-05,0.09586524306420388
PM,25,0.4019582137288468,-0.007645575186218778,-0.15225615320439956,0.05021521314777217,-0.00038392418761329383,-0.38392418761329383
SJM,25,-0.29325705623838993,-0.0014527091879734215,-0.03964682644995012,0.036641247687436256,-5.322907717434853e-05,-0.05322907717434853
CBOE,25,0.49906395919844665,-0.008427189314183922,-0.1451310660094091,0.05806606087794858,-0.0004893336877474013,-0.4893336877474013
TTWO,25,1.3816540691790513,-0.008346137714024744,-0.130470707938487,0.06396943686363453,-0.0005338977295525049,-0.5338977295525048
CTLT,25,0.8813725625771962,-0.004751109596668756,-0.09810784365921245,0.04842741843529063,-0.00023008397246980275,-0.23008397246980275
FISV,25,0.7086916809051853,0.0028990019604668233,0.17241621339672328,0.016813975341149198,4.874374747723235e-05,0.04874374747723235
WST,25,0.9437444478391481,-0.0020315755739601805,-0.042953293882535215,0.04729731739586607,-9.608807473528344e-05,-0.09608807473528344
KO,25,0.2684520348123961,0.0021955491524155712,0.0868982897842535,0.025265734893823173,5.547216283128999e-05,0.05547216283128999
WFC,25,1.0608605794338386,-0.007143258019628732,-0.2132816583428342,0.0334921346501652,-0.0002392429594342779,-0.2392429594342779
