Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.8885551681810884,0.012288316079396285,0.5332101415703152,0.023045915899511837,0.0002831954989123858,0.2831954989123858
SRE,25,0.13684602677221072,0.012597697962388892,0.45598783410473925,0.027627267703583584,0.0003480399740558074,0.3480399740558074
NTRS,25,0.7993696647882025,0.0019897075315989895,0.04380340496255569,0.045423581415642095,9.037964205490296e-05,0.09037964205490297
DLTR,25,0.30738790832592516,0.0001553145503044083,0.0024161364593023537,0.06428219304685073,9.983959905652785e-06,0.009983959905652784
PAYC,25,1.0189874072647067,0.02586115898201198,0.4236154900090166,0.061048662270261955,0.001578789160610401,1.578789160610401
CRL,25,0.8156759205554135,0.0003604300120361578,0.008464781261811433,0.042579955806090974,1.5347093983688437e-05,0.015347093983688437
EMR,25,0.75765009463202,0.0019694610590070857,0.047625812633588054,0.041352807439932804,8.144274393356615e-05,0.08144274393356615
L,25,0.46919084490674623,0.0007440128663397585,0.02783267005668563,0.026731638208783375,1.9888682765674324e-05,0.019888682765674324
EBAY,25,0.8664818167894269,0.004639143416709136,0.12482440252763459,0.03716535647492554,0.0001724154188202991,0.1724154188202991
NRG,25,-0.2580348139608408,0.0020861629628885735,0.05304669043054333,0.03932692022738139,8.204236442283654e-05,0.08204236442283654
GD,25,0.8747386489827967,-0.002564921025944209,-0.09110518826948122,0.02815340239852637,-7.221125376384841e-05,-0.07221125376384842
UNH,25,0.5685456662160687,-0.0019414003258090204,-0.04166868823024699,0.046591347322514756,-9.045245687181137e-05,-0.09045245687181137
NWS,25,0.9159209208519488,-0.004246169862040522,-0.11204200570734713,0.03789801722339285,-0.00016092141856506335,-0.16092141856506334
AOS,25,0.7637217756764151,-0.0009166989805254595,-0.017046693732385983,0.05377576408168104,-4.9296188110654634e-05,-0.049296188110654636
SPG,25,0.1180712538879504,-0.0064225941283781104,-0.20634348109083245,0.03112574283628996,-0.00019990801318176292,-0.1999080131817629
JPM,25,0.7986367613702187,0.005332093780726433,0.14997216391010712,0.03555388974664975,0.0001895766743987444,0.1895766743987444
LUV,25,0.7360859363113922,0.0008539285152135167,0.018185552943128704,0.046956422930003246,4.00974285123556e-05,0.0400974285123556
PAYX,25,0.5511628704687275,0.007393376382259464,0.39151278770073406,0.01888412489839499,0.00013961744302343142,0.13961744302343143
ON,25,1.17730541007124,0.0013888766719855348,0.018859713396450012,0.07364251209920109,0.00010228036712099288,0.10228036712099288
LKQ,25,0.6850921942796915,0.006911516947454809,0.1254865417953074,0.05507775454302356,0.00038067083395186346,0.38067083395186346
ALLE,25,0.5906464892558834,0.008887166336705275,0.2054917980744066,0.04324827764409029,0.00038435463719904255,0.38435463719904256
BBY,25,1.199677091804866,0.00573117623487652,0.11638564345685216,0.04924298276532061,0.00028222021255903956,0.28222021255903956
EW,25,0.1056659905471625,0.015929774378672986,0.3695397695499848,0.04310706368105338,0.000686685798566269,0.686685798566269
MTB,25,0.7574816277028621,-0.0026316418989347163,-0.058436393801377245,0.045034296741163604,-0.0001185141421931053,-0.1185141421931053
LNT,25,0.08411359602553277,0.007699619029029259,0.36534501028688465,0.021074925925451085,0.00016226890069098523,0.16226890069098523
MPC,25,0.2951587815348403,-0.002339210793107767,-0.03733857097442015,0.06264864273221141,-0.00014654838125274138,-0.1465483812527414
RSG,25,0.29350689353668696,0.00536116097686001,0.28828535829205915,0.018596716144802152,9.969998889325582e-05,0.09969998889325582
PM,25,0.7161600684218227,-0.0023049869772593904,-0.03610484431284436,0.06384148778726037,-0.00014715379795849956,-0.14715379795849956
SJM,25,0.40640358733125637,0.00029873652780019067,0.006942434765332504,0.0430305127664938,1.2854785973324135e-05,0.012854785973324135
CBOE,25,0.4485965206895793,0.0023540490466220057,0.09581568185258922,0.024568515310924466,5.783549004459989e-05,0.05783549004459989
TTWO,25,0.4766057951100693,0.0013906876756625542,0.03219528817092332,0.04319537903433125,6.007128126861715e-05,0.06007128126861715
CTLT,25,1.449285214259581,0.005247179027268008,0.11769615763836107,0.044582415709701805,0.0002339319166968911,0.23393191669689112
FISV,25,0.26238937414694513,0.014715157659427778,0.4245391997541348,0.034661481596869805,0.0005100491664072937,0.5100491664072937
WST,25,0.39423788418486994,0.010726930673752199,0.2787056858904832,0.03848838117341934,0.0004128621965922186,0.41286219659221857
KO,25,0.32683102617712617,0.0034372375932410484,0.11952539585152798,0.02875738305448254,9.884595811810048e-05,0.09884595811810047
WFC,25,0.528128038309145,-0.00016551807992878725,-0.004497482884631078,0.036802381281849934,-6.091459486578941e-06,-0.006091459486578941
BK,25,0.3179058599004213,-0.001632592193172583,-0.03399655189582858,0.04802228761831885,-7.840081186395575e-05,-0.07840081186395575
PCAR,25,0.41034919538388287,0.011861957985238099,0.3451619176963423,0.03436635786591529,0.000407652293111144,0.40765229311114404
AMZN,25,0.9188019049158807,-0.0006337072678089585,-0.018757876640292964,0.03378352891220747,-2.140886780389995e-05,-0.02140886780389995
PTC,25,0.9659162715372966,-0.00908199726701369,-0.13150047907350565,0.0690643663886355,-0.0006272423867896198,-0.6272423867896199
V,25,0.6715953189972826,0.008950604546425395,0.5056469850770842,0.017701291237919487,0.0001584372578317222,0.1584372578317222
COO,25,0.7737629389493385,0.0018451380332971008,0.059909751988464266,0.030798625800560576,5.682771583789969e-05,0.05682771583789969
DD,25,0.6231297015116792,-0.010790498630966443,-0.17283275574216062,0.06243318047340619,-0.0006736851484251703,-0.6736851484251704
TGT,25,0.7706401907005155,0.02079954521932261,0.3475773842310215,0.05984148038095005,0.0012446755771747776,1.2446755771747775
WBA,25,0.3885113125253938,-0.014397637151903443,-0.22878786292680836,0.06293007403329519,-0.0009060443718738049,-0.9060443718738049
BRK.B,25,0.3679421123478404,-0.000952290078566423,-0.03304048388981042,0.028821916826106353,-2.7446825438767727e-05,-0.027446825438767728
T,25,0.138871578523594,0.010751071867017261,0.2839860210313442,0.0378577502793021,0.00040701139397636963,0.40701139397636965
USB,25,0.8510086110596851,0.0021268126840749465,0.06426886307487518,0.03309242737960286,7.03813942977684e-05,0.07038139429776841
DFS,25,1.106481166825752,0.0035828942678066663,0.09428808531513239,0.03799943816688835,0.0001361479691880181,0.1361479691880181
ISRG,25,0.5721997183473976,0.002952429098405862,0.0708344019749804,0.04168072315269489,0.0001230593798786153,0.12305937987861529
HAS,25,1.5988144811828877,-0.003208094921098625,-0.05416072211245632,0.059232868321761195,-0.00019002466402514575,-0.19002466402514576
AJG,25,0.5892739856868424,0.0056710707640304815,0.258090783620446,0.021973162638656958,0.00012461136023337436,0.12461136023337435
ANSS,25,1.01567647250155,0.014805588959150892,0.47774957984362537,0.03099027102022148,0.000458829214458085,0.458829214458085
D,25,-0.00838301103938326,0.006695372423388106,0.21194087772416792,0.03159075538085602,0.00021151187241098278,0.2115118724109828
LMT,25,0.6388120650489577,0.009111188653067792,0.2896102237921736,0.03146017614214492,0.00028663959988982487,0.28663959988982485
MOS,25,0.8431533747587854,-0.02865755308437025,-0.49451815612943983,0.057950456882454995,-0.0016607182943724633,-1.6607182943724632
AWK,25,0.11194177303230866,0.011047180951356981,0.37164829963028906,0.02972482576227733,0.0003283755289434354,0.32837552894343536
EIX,25,-0.23026363052586488,0.011729080136282257,0.23345066267071346,0.050242222498320104,0.0005892950539077199,0.5892950539077199
UAL,25,0.9545679828485764,-0.004669269712072446,-0.11135523949285715,0.041931297829698934,-0.00019578853894410233,-0.19578853894410234
IVZ,25,1.0303940159800458,-0.006978485855503848,-0.13187604360714392,0.05291700952367526,-0.0003692806024765302,-0.36928060247653016
DOV,25,0.9636656340442092,0.008383612161113286,0.19430481642189001,0.04314670277091909,0.0003617252220622176,0.3617252220622176
NTAP,25,0.9082002335346058,-0.006608700001665566,-0.09392883878437157,0.07035858302088538,-0.000464978767727312,-0.464978767727312
GILD,25,0.5751476399158401,-0.002188416721647642,-0.06634558969034403,0.03298511222617327,-7.218517116118166e-05,-0.07218517116118166
TECH,25,0.8136893895123364,0.008936394098255649,0.22812726629524593,0.03917284524283925,0.00035006398303999057,0.3500639830399906
BIIB,25,0.26391789379111785,-0.004448402948452077,-0.04680199879689826,0.09504728564599017,-0.00042280862570998946,-0.42280862570998945
ROL,25,1.0340723434654608,-0.010297128669420579,-0.21000047863520105,0.04903383428619737,-0.0005049077008000206,-0.5049077008000207
TROW,25,0.5448046438063106,0.008352106943644006,0.2659731015918032,0.03140207371970355,0.000262273477959157,0.262273477959157
LYV,25,0.6663022688811762,0.006296892223473842,0.14357804309728933,0.043856930263404065,0.00027616236312106364,0.2761623631210636
MMM,25,0.5274920309605748,-0.008176620474234701,-0.18802647530003888,0.043486538058999664,-0.0003555729174468032,-0.35557291744680325
ITW,25,0.5796388078854184,0.008854622576500748,0.28330578784569016,0.03125464765062847,0.00027674810870783093,0.27674810870783095
GPC,25,0.23835214079909828,0.0007711103799173006,0.020291381936882482,0.03800186612798892,2.9303633427519933e-05,0.02930363342751993
ADM,25,0.3313877516312387,-0.0027000397297419878,-0.06647000624039502,0.040620422389867704,-0.00010967675429154379,-0.10967675429154379
AFL,25,0.296878996499135,0.00723539877092308,0.3490791762053802,0.02072709936345829,0.00014996882925916668,0.14996882925916669
COF,25,1.030504467512941,0.0014482345895985979,0.0382899887345183,0.037822800096387055,5.4776287375060914e-05,0.05477628737506091
ABMD,25,0.5699701574917742,-0.023253702011666554,-0.2773067401604057,0.08385552402446349,-0.0019499513676970196,-1.9499513676970197
BLK,25,0.782816122008965,0.004483667539731945,0.1153195042439897,0.038880392082206054,0.00017432675191103822,0.17432675191103822
DXC,25,0.5071329240307272,-0.021787875520826297,-0.192814157589907,0.11299935540608248,-0.002462015889521335,-2.4620158895213353
WELL,25,0.10862832267919836,0.008064938841533406,0.2490342609495018,0.03238485664897644,0.00026118188826582144,0.26118188826582145
APD,25,0.42699227150011554,0.015081883962478608,0.45219478681502406,0.03335262679321432,0.0005030204471391134,0.5030204471391133
AMCR,25,0.34081289328172787,0.002416363822816966,0.07899783984635424,0.030587720215092457,7.39110605501966e-05,0.0739110605501966
ATO,25,-0.05241041542054364,0.006425159178313813,0.2933375991971204,0.021903633205902665,0.00014073432993132472,0.14073432993132473
PWR,25,0.9862088218779478,0.004013919375807467,0.07959565586634132,0.050428874944478425,0.00020241743823981364,0.20241743823981365
AIG,25,0.8714915350219906,0.005425673233642745,0.12999874645824966,0.04173635039923444,0.000226447799231061,0.226447799231061
STZ,25,1.2831631451305026,-0.006475127312724583,-0.1544501155318715,0.04192374534927694,-0.0002714615885628133,-0.2714615885628133
WMT,25,0.5406763775407591,0.006832149027650659,0.3505493329233135,0.019489836054388573,0.00013315746444806165,0.13315746444806165
MHK,25,0.8379137683130647,0.00034818308080297646,0.004968716207574947,0.07007505887982929,2.4398949888228935e-05,0.024398949888228934
LOW,25,0.3512327242244537,0.008622994682792644,0.16986256736977196,0.05076453756890028,0.0004377423375310545,0.4377423375310545
XOM,25,0.6502379955923255,-0.006604666794008153,-0.21184001086095516,0.031177617330954727,-0.00020591777390204977,-0.20591777390204977
AZO,25,0.4093147990456805,0.01261700229328427,0.3181871304642992,0.03965277374629678,0.0005002991372921087,0.5002991372921087
WEC,25,0.06424901268392341,0.009778615152415241,0.33071887154515206,0.029567756767941787,0.00028913171435392387,0.2891317143539239
NOW,25,0.6741727558113634,0.015690761509314085,0.31539877400599264,0.04974896163995855,0.0007805990924286046,0.7805990924286046
ADI,25,0.8034513732357691,0.006809823419799392,0.14507205603972864,0.04694097268418455,0.00031965973513292347,0.31965973513292345
MNST,25,1.0539043810019055,-0.0033999782528213165,-0.07702143534317812,0.044143273072909,-0.0001500861684562434,-0.1500861684562434
IEX,25,0.6384785784913055,0.005690727087173813,0.2293618098832071,0.024811136126243413,0.00014119340441717012,0.14119340441717013
CDW,25,0.809018598650969,0.012495400230312896,0.35333119628007376,0.03536455416862827,0.00044189425830359056,0.4418942583035906
NKE,25,0.3512680367685155,0.008347211232974605,0.2281310298172037,0.036589547856173,0.00030542068487450914,0.30542068487450913
TRV,25,0.5866331369395071,0.0004625802262579067,0.019057626402192242,0.024272709334080295,1.1228075375651267e-05,0.011228075375651268
BKR,25,0.4416702438594503,-0.0016727760598115034,-0.031504780425085775,0.05309594408344298,-8.881762413587365e-05,-0.08881762413587366
WM,25,0.4322244456250585,0.006762391793230657,0.32502105850691004,0.020806011229844316,0.0001406983995905641,0.1406983995905641
STE,25,0.5501723019849182,0.007648630535259882,0.27710321606877375,0.027602099476758082,0.00021111826089521268,0.21111826089521268
CLX,25,0.5891647319903334,-0.005788755476020157,-0.18732851124523048,0.03090162537213642,-0.00017888195309087812,-0.17888195309087812
LLY,25,0.08024980175086172,0.0007022715107795582,0.020799473949609546,0.03376390732193212,2.3711430204794257e-05,0.023711430204794257
ADSK,25,1.2539553475151761,0.003833118711945905,0.07220243383246702,0.05308849727752916,0.00020349451230358624,0.20349451230358626
GM,25,0.7121711299012007,-0.0019580440737511236,-0.04678086171503503,0.041855664944321073,-8.195523669714054e-05,-0.08195523669714054
AAPL,25,0.7939622410844264,0.01342884579402589,0.32867413576375054,0.040857628674738446,0.000548670794982633,0.548670794982633
WAT,25,0.43662533420571054,0.0018014402248135678,0.03426297447970976,0.05257687787382165,9.471410269701277e-05,0.09471410269701278
GWW,25,0.6342431260548435,-0.0009469583462836659,-0.024354953533832924,0.03888155011128185,-3.681920839432495e-05,-0.03681920839432495
C,25,1.2566891154548774,0.0020978888055718523,0.04442159538502455,0.04722677759293388,9.907652803544757e-05,0.09907652803544757
KIM,25,-0.03387084040577576,0.01487742431810547,0.4093850505002975,0.036340907661196235,0.0005406591033807062,0.5406591033807062
XEL,25,0.18303432232871972,0.007484489627685081,0.30354239586510434,0.024657147501106317,0.00018454616472033135,0.18454616472033133
CAT,25,0.5399150774577935,0.0032487646272292463,0.06895658151217353,0.04711319146027725,0.00015305966989202774,0.15305966989202774
YUM,25,0.3552417758639106,0.0029483031381523682,0.10329935249098401,0.028541351586978212,8.414855645099793e-05,0.08414855645099793
CMS,25,0.08801518345256895,0.007859383298629884,0.32925474772728613,0.02387022010428115,0.00018760520922220657,0.18760520922220655
EPAM,25,1.0980768400266534,0.016303014434328744,0.3242866259080405,0.050273471465800953,0.0008196091309707672,0.8196091309707673
AVGO,25,0.25706417799769843,0.012265895116097086,0.19968225710513016,0.061427065648798476,0.0007534579445377723,0.7534579445377724
HRL,25,0.061195454930042824,-4.838163915848578e-05,-0.0015405936165991147,0.03140454344169556,-1.5194032887331058e-06,-0.001519403288733106
GOOG,25,0.3630290431414927,0.005851647927428346,0.17635169047864985,0.03318169455334356,0.00019416759416163328,0.1941675941616333
HIG,25,0.3791200246819079,0.013047019241331611,0.4816931991783782,0.027085745166396058,0.000353388238351774,0.353388238351774
PPL,25,0.15375447801212044,0.005698327570980913,0.18119488889509575,0.031448610972023644,0.00017920448697093518,0.17920448697093516
