Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.275166699309962,0.00379983346729814,0.12365042952288981,0.03073045101387801,0.00011677059622769972,0.11677059622769972
OMC,25,1.0730113331153683,0.0014934080989721411,0.0431912431092913,0.034576640806406406,5.1637035415537955e-05,0.051637035415537956
JCI,25,0.4982009425904963,0.0086069352272807,0.19091187243136265,0.045083289570558786,0.00038802895316653903,0.388028953166539
CELG,25,0.6733006791528532,-0.00011225379432267587,-0.0030520290146178065,0.036780054771770564,-4.128700703527086e-06,-0.004128700703527086
MU,25,2.189302626785162,-0.013197783427173152,-0.17706259830291834,0.07453738708044039,-0.0009837282919150263,-0.9837282919150263
USB,25,0.6361399270636489,-0.002056147927467509,-0.05710606823916448,0.03600576945441608,-7.403318824057057e-05,-0.07403318824057056
SYMC,25,1.2934096192476512,0.0026280684567234758,0.05640756133776834,0.0465907122094254,0.00012244358113387222,0.12244358113387221
CERN,25,0.6993182018074735,0.009657197348715427,0.29355213894016513,0.032897724348327294,0.0003176998163554373,0.3176998163554373
CAT,25,1.2478998467872189,0.013082611148876332,0.3733828642436463,0.03503805986216721,0.00045838931258778505,0.45838931258778504
WBA,25,1.006623041240266,0.004893046176662143,0.10007874884097943,0.04889195991485635,0.00023923061753090662,0.23923061753090663
IBM,25,0.8361235546767433,0.005641128314736071,0.21677661335917167,0.026022771678739294,0.00014679779414484816,0.14679779414484817
NEE,25,1.1259706103242277,-0.0015579533150063473,-0.10806623847588237,0.01441665164790614,-2.246047022614709e-05,-0.02246047022614709
RSG,25,1.2733383827770843,-0.006329037013445313,-0.3032223316442053,0.020872595297076177,-0.0001321034282018597,-0.1321034282018597
INTC,25,1.3247367663635954,-0.007272604630848218,-0.1775175261492903,0.04096837528443268,-0.0002979467958118928,-0.29794679581189276
CI,25,0.7558567760740599,0.009528369533859549,0.24456093445348723,0.03896112662127458,0.0003712360119029969,0.37123601190299693
GD,25,0.9121424729240144,-0.004480991201832893,-0.11928323110225389,0.037565977718960565,-0.0001683328156469128,-0.1683328156469128
VAR,25,0.6317319923131878,0.006753415076791049,0.18977930498736048,0.0355856244559481,0.00024032449271782418,0.2403244927178242
IVZ,25,1.9557932795356314,-0.003779548071903012,-0.09815738413041718,0.03850497958341373,-0.0001455314213431562,-0.14553142134315622
EMR,25,1.209363542621977,-0.0022270966402371077,-0.05919222351435257,0.037624818059032616,-8.3794105888804e-05,-0.083794105888804
DLTR,25,0.27338202172962717,0.01477330072591823,0.39727748297753324,0.03718635301249552,0.0005493651759537516,0.5493651759537516
A,25,0.7478166682731634,0.011829778274811692,0.30728669139645826,0.038497528874587766,0.00045541723071453413,0.4554172307145341
YUM,25,0.817880815623608,0.007083762660469985,0.22191324950539232,0.031921314641007295,0.0002261230167270813,0.22612301672708132
FDX,25,1.5250149542098548,-0.0077102617875950815,-0.18736659459548188,0.041150674720012256,-0.00031728247482746543,-0.3172824748274654
MMC,25,0.6183023489374132,0.010872259994713605,0.4348395825142056,0.025002921610427272,0.0002718382643760087,0.2718382643760087
HOG,25,1.3076786807630532,-0.0014115246026295322,-0.022200689756246252,0.06358021386395862,-8.974503610942487e-05,-0.08974503610942487
PEG,25,1.459918598081294,-0.006607116258950473,-0.32026306995350906,0.020630278289375026,-0.0001363066471124027,-0.1363066471124027
NWL,25,1.1019365479068977,-0.00648611967093314,-0.16151274488836395,0.040158562566788666,-0.00026047324262084724,-0.26047324262084726
ADBE,25,1.736484686238211,-0.011464712309084362,-0.16946288253542932,0.06765323554960452,-0.0007756248823549347,-0.7756248823549348
FAST,25,0.9208725803350093,0.00491645087225549,0.12896213860625486,0.03812321139669,0.00018743089592443697,0.18743089592443699
MSI,25,0.9226804104659989,0.014314434343978052,0.41329087508541695,0.03463525378105581,0.000495784066235941,0.49578406623594096
NVDA,25,1.096279238225835,0.007015557630303527,0.06319329306911232,0.11101744013610516,0.0007788492492436176,0.7788492492436175
RRC,25,1.6173029991693233,-0.0035991755361708434,-0.05034897333190513,0.0714845864372396,-0.0002572855747182028,-0.25728557471820285
CMCSA,25,1.2542454298658727,0.003371827132812085,0.10150608655039318,0.033217979802010446,0.00011200528559362264,0.11200528559362263
AN,25,1.290434939576136,0.011574990747415656,0.22494329443770625,0.051457371851647386,0.0005956186030691453,0.5956186030691453
XOM,25,1.0616916586148246,0.005384076950390004,0.17335175876433576,0.031058680850820933,0.0001672223276784244,0.1672223276784244
VRTX,25,1.0285885614558674,0.009984196155552676,0.16924212741453334,0.05899356329348116,0.000589003307837128,0.5890033078371281
BMY,25,0.6971613596845659,0.004627724086291818,0.18246043272976648,0.02536289110497574,0.00011737246206449273,0.11737246206449273
DISCA,25,1.1051623368690289,-0.002851796400338896,-0.06532911102327843,0.04365276605895843,-0.0001244888011117736,-0.12448880111177359
GLW,25,1.8635752506115968,-0.0076083862630296015,-0.1567293262591156,0.048544751927606065,-0.00036934722370817775,-0.36934722370817774
PLD,25,1.4544336613909397,0.00446700638463246,0.12660294408720896,0.03528359010004866,0.00015761202224967203,0.15761202224967202
WMB,25,1.4699177643463348,0.008215717480911358,0.17258110306089752,0.04760496563758973,0.0003911089483669305,0.3911089483669305
WU,25,1.0508372421674426,0.002379107974001508,0.09814462787757722,0.024240837480877086,5.7671569747229305e-05,0.057671569747229305
SWKS,25,1.46128427798682,0.009638246530230635,0.13997536920765588,0.06885673232932953,0.0006636581614561799,0.66365816145618
PCAR,25,1.7508046767011685,-0.005275241501219418,-0.14185995465350093,0.03718626242412402,-0.00019616651481497524,-0.19616651481497524
EL,25,1.1171185442628737,0.012845061525351809,0.25121143660297796,0.05113247111297933,0.0006567997373894936,0.6567997373894936
DOV,25,1.531318645603084,0.003492005203878384,0.09693759383181277,0.036023229645425606,0.0001257933053823323,0.1257933053823323
GPS,25,0.6647833192408071,-0.00936871619058162,-0.14127734831312774,0.06631435472455752,-0.0006212803687759348,-0.6212803687759348
