Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9568719508154355,0.0038521028719367217,0.18598400997060613,0.020712011062378577,7.978479729697366e-05,0.07978479729697366
OMC,25,0.5645324576407349,0.002943464028152157,0.10085592155080517,0.029184840938361923,8.590452946941076e-05,0.08590452946941077
JCI,25,0.9497584840269423,0.0071540458697653955,0.23916067632876992,0.029913136137526455,0.00021399994803640113,0.21399994803640113
CELG,25,0.3414775099245421,0.0065195300408025965,0.1417141639165147,0.04600478781107102,0.00029992959615502665,0.2999295961550267
MU,25,-0.526322519633552,0.035117143400784014,0.5234956623780307,0.06708201409207656,0.0023557287084848668,2.355728708484867
USB,25,0.30522280587657297,0.0062686845662713805,0.32336332263594936,0.019385886176487694,0.00012152400547804212,0.12152400547804211
SYMC,25,0.23858632881275507,-0.0017722045946512786,-0.031841376330727506,0.05565728617519178,-9.863609828549596e-05,-0.09863609828549597
CERN,25,-0.7994578775945418,-0.021242665133066763,-0.1498751505983449,0.14173573836796766,-0.0030108448275386994,-3.0108448275386994
CAT,25,0.6975705165006734,0.006659686691437522,0.311922200625051,0.021350473541454848,0.0001421874644999158,0.1421874644999158
WBA,25,1.266852969477786,0.010506789165236436,0.25258459333677513,0.04159711020548099,0.0004370520668120937,0.4370520668120937
IBM,25,0.6659609868509883,-0.005411408080850382,-0.18047517342795488,0.029984224301136907,-0.00016225687368120266,-0.16225687368120267
NEE,25,0.8778734410230277,0.007890638980617742,0.4235139404943869,0.018631355962938655,0.00014701330362292854,0.14701330362292853
RSG,25,0.7218943969029594,-0.00048166397375367666,-0.025224600070408183,0.019095009332525857,-9.197378073967946e-06,-0.009197378073967945
INTC,25,0.6208435648739525,0.003291984423145398,0.11183857636638476,0.029435142417771936,9.690003033237158e-05,0.09690003033237159
CI,25,-0.4738063417990224,0.011574881745080989,0.2748476187207128,0.04211381491663145,0.0004874624274942368,0.4874624274942368
GD,25,0.767189376682043,0.014670370817079354,0.6035773576493719,0.024305701052493116,0.00035657364740914995,0.35657364740914993
VAR,25,0.27034016790022775,0.006167399361843715,0.1904059779496411,0.032390786404168884,0.00019976691539868726,0.19976691539868727
IVZ,25,0.7917962386933424,0.00024361809011872728,0.008651680133976483,0.028158471689446938,6.859913093645315e-06,0.006859913093645315
EMR,25,0.8905293836430752,0.004297176552766215,0.17284597593779832,0.024861305155942016,0.00010683341758727986,0.10683341758727986
DLTR,25,0.696726841686532,-0.0002736808330968941,-0.007549276663674194,0.03625259018705708,-9.92163908431407e-06,-0.009921639084314069
A,25,0.3703117690127964,0.006998497223666977,0.20563030941400964,0.03403436606019213,0.00023818941638152022,0.23818941638152022
YUM,25,0.6703664803788111,0.0015585792664629006,0.03514525456323392,0.04434679121924353,6.911798932847198e-05,0.06911798932847198
FDX,25,0.6071182104517109,0.013833900666129093,0.44297745431065877,0.03122935610268648,0.0004320238101917371,0.43202381019173713
MMC,25,0.5753623766928269,0.007494221226262671,0.35677847913126903,0.021005250217195223,0.00015741799204066302,0.15741799204066304
HOG,25,0.567473709438667,0.007944533365920197,0.2646685896121358,0.030016910497625282,0.00023847034699022427,0.23847034699022426
PEG,25,1.1556258454684298,0.0023598277355875194,0.12637682173355533,0.0186729473270251,4.406493900747866e-05,0.04406493900747866
NWL,25,0.9104968426820349,0.0011067106672026958,0.038523262275934465,0.028728373502626733,3.179399740674028e-05,0.03179399740674028
ADBE,25,0.6463221187387252,0.014400168671575094,0.3282126097367953,0.04387451378886105,0.0006318003989429463,0.6318003989429464
FAST,25,0.7698657577170286,-0.004172815723876653,-0.1045520284059564,0.03991137988900964,-0.00016654283356247384,-0.16654283356247385
MSI,25,0.23785900539330232,0.005524689717622834,0.19753667480974935,0.027967918984885966,0.00015451407443910795,0.15451407443910795
NVDA,25,0.7343011674511001,0.008410933249522974,0.23050838845033966,0.03648862111295794,0.0003069033565482239,0.3069033565482239
RRC,25,0.4245606287550838,0.004243018161025866,0.13041562994392536,0.03253458318493137,0.00013804482731507054,0.13804482731507053
CMCSA,25,0.8902184572862297,0.006931314733903535,0.2176614877540521,0.03184447007793871,0.00022072404464456685,0.22072404464456685
AN,25,0.9133542878903883,0.004655565662045682,0.12115461806286057,0.03842664635061753,0.00017889777525750798,0.17889777525750797
XOM,25,0.6706562876854327,0.002951001025965261,0.11047529590294657,0.02671186351524,7.882673663891726e-05,0.07882673663891726
VRTX,25,-0.19250253620885285,-0.0032193105160076138,-0.04661485250800161,0.06906190501096206,-0.00022233171705730907,-0.2223317170573091
BMY,25,1.1606079694076041,-0.001105970678419996,-0.02797604585829357,0.03953277328833546,-4.372208809352426e-05,-0.043722088093524264
DISCA,25,1.0290536500768337,-0.0041392039230918,-0.0884986865991243,0.04677135991680082,-0.00019359619645596053,-0.19359619645596052
GLW,25,1.0891700225409517,0.010110216362356619,0.2575104794306161,0.039261378351325406,0.00039694102981624403,0.396941029816244
PLD,25,1.5598753919606407,-0.004433152408059308,-0.16957935059883616,0.026142053218180757,-0.0001158917061757926,-0.1158917061757926
WMB,25,0.7056094526680408,0.009809693799355002,0.2721295162143271,0.036047886079468724,0.00035361872455361984,0.3536187245536198
WU,25,0.4709574600419984,-0.0017188813036333982,-0.04880851886345291,0.03521682984157241,-6.053355038791754e-05,-0.06053355038791754
SWKS,25,0.5215974913199853,0.022812383332060347,0.4766451727402987,0.0478603049746813,0.0010918076234717445,1.0918076234717444
PCAR,25,0.978868978227359,0.004649625887440986,0.16391976560827642,0.028365254612139488,0.0001318878221484586,0.1318878221484586
EL,25,0.5962126277701013,0.0009048558113002117,0.02745757642930859,0.032954686063783704,2.9819239194388783e-05,0.029819239194388784
DOV,25,0.7453949712413893,0.009872748407739334,0.29341317414568124,0.03364793839433215,0.00033219763020635396,0.33219763020635396
GPS,25,0.6422772875569147,-0.0004070695039464355,-0.008017996298712965,0.05076948015201473,-2.066670710109904e-05,-0.02066670710109904
LEG,25,0.8503417328168271,-0.0003747153594558447,-0.014413020707056079,0.025998391806403082,-9.74199673101022e-06,-0.00974199673101022
R,25,0.9628711698749329,0.0091832962313952,0.31711543029424644,0.028958843859708004,0.00026593764168241857,0.26593764168241857
VNO,25,1.16847617551172,0.0072894660876106614,0.2884200030938585,0.025273788258155246,0.0001842324224132752,0.1842324224132752
CCL,25,0.6445524969831186,0.00700938489006362,0.1527632226749107,0.0458839815456107,0.0003216184869417616,0.3216184869417616
EW,25,0.3332333595248134,0.007655262061917896,0.13642824650962188,0.05611200215329304,0.00042955208130235947,0.42955208130235945
PRU,25,0.3084547778557165,0.007529135009746764,0.21576977081187185,0.03489429951849633,0.0002627238921453004,0.2627238921453004
NFLX,25,-0.8094680765345477,0.02744519032161771,0.35944337787982844,0.07635469731979141,0.002095569199891189,2.0955691998911887
FISV,25,0.41773914650947436,0.010516629945956566,0.3239881328033582,0.03245992331558497,0.00034136900158413463,0.34136900158413463
