Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.029588358535318,-0.005759787437989155,-0.12277514202887573,0.04691330299283628,-0.00027021065325271744,-0.2702106532527174
MRO,25,1.4217139749496839,-0.0003136677168548252,-0.007525909037505985,0.041678382676648945,-1.3073163136386171e-05,-0.013073163136386172
T,25,0.22187240065207423,0.005024965697446416,0.2443938964196148,0.020560929593833824,0.00010331796591662583,0.10331796591662583
FDX,25,0.8076174399275965,-0.0022481691839728,-0.06033617579372957,0.03726071721314563,-8.376839621131888e-05,-0.08376839621131889
KMB,25,0.24973860014443405,0.009150547740324711,0.42144818338170764,0.021712153714605092,0.00019867809911076241,0.19867809911076242
ETR,25,0.31250469041725604,0.00034765716781507214,0.014188451894128812,0.024502825988995516,8.518583086799725e-06,0.008518583086799725
CAM,25,1.3397991925723314,0.0007719834021996379,0.015522099450811157,0.04973447081987968,3.839418599012933e-05,0.03839418599012933
CVS,25,0.8666093335054013,0.01001462055230057,0.31468537409738956,0.031824232635614076,0.0003187076142138153,0.31870761421381527
COG,25,-0.09979129180728553,-0.021483414217742615,-0.12676309516153336,0.16947688276596942,-0.003640942072793126,-3.640942072793126
EOG,25,1.0904418549463513,6.189499967544187e-05,0.001285887278665589,0.0481340788592858,2.979258795373188e-06,0.002979258795373188
UNH,25,0.6449162404179564,0.008179943910011934,0.2207341184338497,0.037057904632279696,0.0003031315813146193,0.3031315813146193
GRMN,25,0.34792843210354796,0.01558944762848882,0.5708871567460118,0.027307406453749634,0.0004257073827805875,0.4257073827805875
PFG,25,1.0584079339089711,-0.003020091505986296,-0.09292257337242826,0.03250116087381637,-9.815647988970697e-05,-0.09815647988970697
AMGN,25,0.5423139578639896,0.010106061214355326,0.3268377527635865,0.030920727880739664,0.0003124867687551785,0.3124867687551785
NKE,25,0.6587602748371812,0.013159868215598038,0.5044238242194619,0.026088910919228346,0.0003433266295855217,0.34332662958552174
NOV,25,1.4563274021614196,0.0021892657537385648,0.03651137993222465,0.05996118902661186,0.00013127097768940595,0.13127097768940596
JNPR,25,2.068777600649011,-0.020800224072334172,-0.30472544586853473,0.06825890110046093,-0.001419800437820885,-1.4198004378208848
MAC,25,0.9371437689241116,0.009424041965479475,0.23663130020860149,0.03982584703364155,0.00037532045375580426,0.37532045375580425
SYK,25,0.9708060935234342,-0.0016329156231478924,-0.05413239058112064,0.03016522281056238,-4.9257263603104486e-05,-0.049257263603104486
IVZ,25,1.3130658176894299,0.002925882611302661,0.07834536670146675,0.037345955919150534,0.00010926988302631824,0.10926988302631824
PAYX,25,0.611278817949372,5.5435048162994806e-05,0.0024944311882205083,0.022223522711220342,1.2319620518479085e-06,0.0012319620518479084
D,25,0.18008514914047857,0.0063038536750653525,0.2787525103085571,0.02261451804716479,0.0001425586127014515,0.14255861270145148
EIX,25,0.5345529492415463,0.006209298422902427,0.2321773661746164,0.02674377147612453,0.00016606005804916296,0.16606005804916296
SYMC,25,0.8112944486476598,-0.006003384928940915,-0.1659908497700531,0.036166963041983316,-0.00021712420085180572,-0.21712420085180573
BMS,25,0.6670007079531567,0.003639993094751906,0.13895107512259414,0.026196221163027368,9.535406414201336e-05,0.09535406414201336
GWW,25,0.8934063440382395,0.01473633157505909,0.37463839789949954,0.03933481367014669,0.0005796508566864487,0.5796508566864487
PH,25,1.3714430615882565,-0.0005533410324161066,-0.010848150506383264,0.0510078683081056,-2.822474651095196e-05,-0.02822474651095196
PKI,25,1.1576256027758136,-8.477995458703344e-05,-0.002417936966088552,0.035062930000272205,-2.97263361311141e-06,-0.00297263361311141
LLY,25,0.24265590027656855,0.006400037172937647,0.19783951822181642,0.03234963990238778,0.00020703889790642878,0.2070388979064288
VLO,25,1.8769078187386155,-0.0025538484779872683,-0.04773415181732927,0.053501494857611076,-0.0001366347112121537,-0.1366347112121537
AVB,25,0.6683239628827877,0.007627792249504716,0.19317643032605894,0.039486143504307986,0.00030119209938499143,0.3011920993849914
MDLZ,25,0.3180843410344751,0.007672376053070094,0.39419064812434124,0.019463617641811645,0.00014933219390114827,0.14933219390114827
AZO,25,0.41507595686090765,0.013836792332207255,0.6189337388940164,0.022355854048177214,0.000309333309873763,0.309333309873763
SCHW,25,1.043121896298058,-0.007712825633651375,-0.16792704118921709,0.045929622644638304,-0.000354247170877501,-0.35424717087750096
NSC,25,0.5949624831050663,0.0009407190227822424,0.022132505666282064,0.04250395490535841,3.998427892294926e-05,0.03998427892294926
ABC,25,0.6093127275433176,-0.0024904406027477285,-0.08173073037757463,0.030471287742597473,-7.588693221217392e-05,-0.07588693221217392
PPL,25,0.36511658617398696,0.0023786399767762767,0.092029408522355,0.025846520313107062,6.147956647731655e-05,0.061479566477316554
KSU,25,1.094633572578818,0.012945223350627687,0.232476420485334,0.055684027324587736,0.0007208421707792434,0.7208421707792434
TROW,25,1.006975543106475,0.0016788494503604708,0.059418428709227415,0.028254692808794404,4.743537549214843e-05,0.04743537549214843
SJM,25,0.47443302141379895,0.0038474685195982357,0.12149799818245921,0.03166692930874723,0.0001218375136277477,0.1218375136277477
CHRW,25,0.9511274991342921,-0.010163808575661341,-0.259040568438466,0.03923635837015896,-0.0003987908356803433,-0.3987908356803433
CME,25,0.6823187187402804,-0.0007308389532014839,-0.015238070790298408,0.0479613832524512,-3.505204713031662e-05,-0.03505204713031662
DD,25,1.253112797907969,-0.00353818043587436,-0.07193858081210107,0.04918335051835203,-0.0001740195685747842,-0.1740195685747842
NEM,25,0.3068676928237147,-0.0070082775945696655,-0.12501227360304995,0.056060716220736606,-0.00039288906142531655,-0.39288906142531654
JEC,25,1.1937194978209449,-0.0033981124851313327,-0.10004274507140402,0.03396660580140999,-0.00011542234725130565,-0.11542234725130565
MSFT,25,0.6677282740381961,0.010507423581846122,0.3379305300502585,0.03109344272707,0.0003267119733511971,0.3267119733511971
BRCM,25,1.1244263560155976,0.00289559430311518,0.05213535248263517,0.05553993912440933,0.00016082113132400355,0.16082113132400355
DAL,25,0.8443340801446918,0.0011883229896498516,0.01608309414100725,0.07388646607619928,8.780098626233147e-05,0.08780098626233147
EMR,25,1.001938119019752,-0.003836478405076616,-0.09237112535963769,0.041533308056383125,-0.00015934163944970848,-0.15934163944970847
SBUX,25,0.7536282680041255,0.022219374137122376,0.6912613020499243,0.032143234506591324,0.0007142025534792148,0.7142025534792148
NFX,25,1.8772713093912863,-0.024884021545528177,-0.46203494923633165,0.053857444305149216,-0.001340189804476417,-1.340189804476417
AAPL,25,0.7024336774847957,0.02297597761226286,0.4999288014050269,0.045958499585720874,0.0010559414575747148,1.0559414575747148
EFX,25,0.6719928964344994,0.010044143369651266,0.33640943492645337,0.029856901521941977,0.0002998869994599443,0.2998869994599443
THC,25,1.5751310695621892,-0.009742650472127886,-0.16037193033722016,0.06075034734346368,-0.0005918694002277294,-0.5918694002277294
DIS,25,0.976439354263905,0.0021829545888196046,0.072023249262863,0.030309026754020536,6.616322903534529e-05,0.06616322903534529
JWN,25,1.119023882890689,0.008510343920786855,0.19147138388133997,0.044447080019335665,0.00037825993723928015,0.37825993723928014
SYY,25,0.4028324903911362,0.002005580293531144,0.06338595787955952,0.031640766513964705,6.345809779262773e-05,0.06345809779262773
LMT,25,0.7181646653027504,0.008532167521566533,0.39100954697942975,0.021820867514560697,0.00018617929710014103,0.18617929710014103
AME,25,1.226962512237126,0.005239686353783605,0.18653384405110213,0.028089735567493907,0.0001471814041343878,0.1471814041343878
BIIB,25,0.7668086315548759,0.01269125998517718,0.284096953119136,0.04467228474588779,0.0005669475798419266,0.5669475798419266
MS,25,1.4791864602119944,-0.0143698171668286,-0.19728532764354398,0.0728377388144751,-0.0010466649896092221,-1.0466649896092222
RL,25,0.8305040740552262,0.012055713486915216,0.22065696310267055,0.05463554522548991,0.000658670479439905,0.658670479439905
CNP,25,0.45237000165414837,0.004852813291971224,0.16342547146264694,0.029694350877735722,0.00014410114063593331,0.14410114063593332
M,25,0.9769766787680205,0.023138676260684634,0.48205003772935934,0.04800056933856219,0.0011106696342535357,1.1106696342535356
USB,25,0.7256288572860286,0.010498631160289177,0.2976529786629146,0.03527137946829904,0.0003703012035522682,0.3703012035522682
V,25,0.7241794749779595,0.019488467522767356,0.43446545813395054,0.04485619548783288,0.0008741785089595347,0.8741785089595346
AET,25,0.8901815239687183,0.005395169546110256,0.13548717005581223,0.0398205198609417,0.00021483845606403126,0.21483845606403126
SRE,25,0.5460017487310704,0.009694622078315588,0.4117539308461653,0.023544698306565966,0.00022825695203011406,0.22825695203011406
PFE,25,0.5323066008545126,0.006136005472487211,0.21996728665648516,0.02789508188128713,0.00017116437507905667,0.17116437507905666
PXD,25,1.5380923437418754,0.0069735888287146,0.10801915785003943,0.06455881500572219,0.00045020663111895677,0.45020663111895676
QCOM,25,0.8969945743080229,0.006305221774523795,0.2127763822991904,0.029633090413473888,0.00018684320692146788,0.18684320692146789
VRTX,25,0.4783617457792689,-0.014710831440974185,-0.1750581130063916,0.08403398841867485,-0.0012362098389399024,-1.2362098389399023
CVX,25,0.8069394509059975,0.0011010097453243147,0.03197670792184502,0.03443161653836652,3.7909545356011387e-05,0.03790954535601139
YUM,25,0.5751974098330086,0.013775845711481879,0.507875511727534,0.027124453519374196,0.0003736622866911606,0.3736622866911606
