Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.12484923907649866,0.007615046102397931,0.23481415913962753,0.032430097615492585,0.0002469566884472412,0.24695668844724122
DG,25,0.2065512241719053,0.0058210671537507344,0.12087476801519548,0.04815783516555708,0.00028032999247796635,0.28032999247796636
BBBY,25,0.5760913868242412,-0.018295702609573014,-0.4090111135100214,0.044731553753061384,-0.0008183952047301407,-0.8183952047301407
VZ,25,0.23853916152893623,0.006766639896238142,0.2242746938230888,0.030171214508828037,0.0002041577438133949,0.20415774381339488
BRO,25,0.34118752809657843,0.0017152475582807775,0.049430900395129776,0.034699905212525195,5.951892768835826e-05,0.059518927688358265
SRE,25,0.38446219154775235,0.0030513515380441174,0.0704014880264063,0.04334214550833942,0.00013225212235900343,0.13225212235900344
FFIV,25,0.5710815308203077,-0.006458768383289943,-0.13755569871533463,0.04695384083400336,-0.0003032639826526892,-0.3032639826526892
ODFL,25,0.8152495265397143,-0.00818372725782072,-0.15358468989600238,0.053284785504090354,-0.0004360681515569546,-0.4360681515569546
MBI,25,0.9918709862867853,0.00785904367503545,0.07765359229252533,0.10120644059105473,0.0007953858367999798,0.7953858367999798
NYT,25,0.6842101172708226,-0.0046445156113740895,-0.17085428072854408,0.027184075175461172,-0.00012625686153319626,-0.12625686153319626
PAYC,25,1.4779479555891897,0.005869868147820806,0.060285054828701855,0.09736854622592378,0.0005715405280911677,0.5715405280911677
HOLX,25,0.9112684932510527,-0.009483635457078036,-0.25489146406151725,0.03720656355439659,-0.0003528534853605029,-0.3528534853605029
ATGE,25,0.2390359865863909,-0.012949732320496678,-0.11050703126161926,0.11718469107942014,-0.0015175103815385858,-1.5175103815385858
RL,25,1.008005520200569,-0.015428452846316613,-0.22847022376765583,0.06752938125541764,-0.0010418738744401481,-1.0418738744401481
SYY,25,0.2107197151113386,0.013906604145249893,0.38356082114110357,0.03625658143049485,0.00050420592561391,0.5042059256139101
NOW,25,1.5145468127745632,-0.012841245161174996,-0.13253149146697882,0.09689202935118621,-0.0012442143030623456,-1.2442143030623456
WB,25,1.8193439783430374,0.021845769702708143,0.28880959411486296,0.07564073406100154,0.0016524300564404312,1.6524300564404313
TRV,25,0.6031672198355997,1.1290952945550332e-05,0.00038497426107479736,0.02932911128662857,3.3115361547213233e-07,0.00033115361547213234
APTV,25,1.2584174026038804,-0.013395148108878912,-0.2649201073154526,0.05056297253016242,-0.0006772985058667015,-0.6772985058667015
AJG,25,0.5773841193385086,-0.0016165700944892614,-0.05373100928241065,0.030086352668206084,-4.863669797567915e-05,-0.048636697975679155
SBUX,25,0.698177508507959,-0.004496802743210134,-0.177064851996584,0.025396360104810004,-0.00011420242178686204,-0.11420242178686205
FE,25,0.12880853704288822,0.0014326905610513897,0.03809211522904683,0.03761121041550623,5.3885226152013494e-05,0.05388522615201349
MLM,25,0.9387701199145447,0.004125595139842169,0.06579529242511521,0.06270350032318357,0.000258689256184418,0.258689256184418
ED,25,-0.15628737146144647,0.011744217340250319,0.33521172528665094,0.035035222381339555,0.0004114612662104541,0.4114612662104541
FISV,25,0.6107013086506136,0.005074699049760578,0.24294947253009946,0.020887878442015815,0.00010599969688121212,0.10599969688121212
CRM,25,1.1132105986465886,-0.0029629373248745835,-0.049453818623266685,0.05991321615517475,-0.00017751910439944615,-0.17751910439944615
OI,25,1.1528666711942135,-0.012205949357892022,-0.16635825635569348,0.07337146724953807,-0.0008955684135620947,-0.8955684135620947
ATO,25,0.014822029731166675,0.015573685066856822,0.5067355226151191,0.03073335965571434,0.00047863166432453834,0.47863166432453835
THC,25,1.1039260609027834,-0.0324233804134881,-0.361883415442932,0.08959620427424969,-0.0029050118147885863,-2.9050118147885864
BLDR,25,1.262340575214742,-0.015675491351892206,-0.13373059032342738,0.11721694575624797,-0.0018374332194972828,-1.8374332194972829
RHI,25,0.9031532133568125,-0.022313952617430174,-0.4540101990133699,0.04914857125659651,-0.0010966988902340851,-1.096698890234085
MAA,25,0.3814752471115874,0.009355187088004768,0.2707907418300818,0.03454766224568728,0.0003231998437616035,0.3231998437616035
HLT,25,1.0930832651626263,-0.012577581013368042,-0.25215249774286264,0.049880850382034575,-0.0006273804366957301,-0.6273804366957301
GE,25,0.6691047773169947,0.003989079764388011,0.1307008609584686,0.03052068467747567,0.00012174944564218542,0.12174944564218541
ABBV,25,0.8714841209302892,-0.006665200412991314,-0.12397613490775435,0.05376196328390639,-0.00035833425988311674,-0.35833425988311673
KIM,25,0.37670811496200046,0.008708878762034859,0.2418688451437058,0.0360066165481565,0.000313577258148973,0.313577258148973
LLY,25,0.318581083815479,-0.0017962621698903224,-0.05953445857826964,0.030171806593802915,-5.419647478169556e-05,-0.054196474781695564
PPG,25,0.9941028453931104,-0.007598405936983575,-0.21746711932655588,0.03494048185543652,-0.0002654919647714157,-0.26549196477141573
AEE,25,0.033686352559318594,0.010559237826957493,0.2949164443975126,0.035804167680541024,0.0003780647217350977,0.3780647217350977
KDP,25,0.3689185377282796,0.006362698695005632,0.2055980618936438,0.03094726981569051,0.0001969081532702812,0.19690815327028122
FTNT,25,0.5561018349700076,-0.016594020416846447,-0.23720828069362168,0.0699554854001041,-0.001160842752999731,-1.160842752999731
URBN,25,0.4569131789287155,-0.006447880397126373,-0.0699350500706954,0.09219812369632092,-0.0005944824744333402,-0.5944824744333401
MKTX,25,0.5882958390525495,0.016260930466026172,0.409814212706948,0.03967878604945827,0.0006452139809265703,0.6452139809265702
PCG,25,0.07251805081437573,0.008577488301400574,0.24166940467743372,0.03549265291917819,0.00030443781519992185,0.30443781519992186
COO,25,0.5046814739758432,-0.0023466657506729907,-0.049422570947008714,0.047481660822321546,-0.00011142358723681353,-0.11142358723681353
GPS,25,0.3837177430599943,-0.014438310675771568,-0.15875679783755353,0.09094609410392265,-0.001313107961420392,-1.313107961420392
KG,25,-0.2533728502554579,-0.003797932055724157,-0.14891030994756208,0.025504829430961343,-9.686560927162499e-05,-0.09686560927162499
VNO,25,0.6906241966934338,-7.995266288633122e-05,-0.0023398076001503064,0.03417061423392041,-2.7320316004635097e-06,-0.00273203160046351
CI,25,0.5206209472385236,-0.007880558965503656,-0.2256199331581051,0.034928469551408325,-0.00027525586387467234,-0.2752558638746723
MDP,25,0.4952236596705108,0.0023249961043883796,0.0464906214618949,0.05001000269041393,0.00011627306143566477,0.11627306143566478
CTLT,25,1.129962273540438,-0.01927997610974129,-0.30281525598773185,0.06366910427565245,-0.0012275388093632063,-1.2275388093632063
PENN,25,0.9478583563143231,-0.016773294651759987,-0.29342655932889555,0.05716351883797662,-0.0009588205448008146,-0.9588205448008146
VRTS,25,0.9455518432650597,-0.021580969473434228,-0.2845577449602534,0.07584038690090346,-0.0016367090745618386,-1.6367090745618385
TT,25,1.006702267932072,-0.0026119892425118876,-0.0705160267510619,0.0370410722619529,-9.675088227932644e-05,-0.09675088227932645
IT,25,0.6331974889939763,0.0004326256803710944,0.0152900150809379,0.028294653607663863,1.2240993767880018e-05,0.012240993767880019
FDS,25,0.811148545635679,-0.003892097576963167,-0.12051691570255268,0.03229503140097974,-0.00012569541346370264,-0.12569541346370264
MDT,25,0.5588871234519116,0.0015415380648414068,0.05521765973052221,0.02791748278294568,4.303586238446538e-05,0.04303586238446538
RCL,25,1.3360398969078149,-0.017622181079585717,-0.3133888181658491,0.05623104609386493,-0.000990913676560619,-0.9909136765606189
TGT,25,0.1933516125669181,-0.00272846019048384,-0.061193268673381616,0.04458758699501681,-0.00012165545610563835,-0.12165545610563835
GOOGL,25,1.06644051251684,-0.0005222889319945025,-0.036095066325484836,0.014469814995899916,-7.5574242203666035e-06,-0.0075574242203666035
T,25,0.09866883465374787,0.010951678569411684,0.4264984415778467,0.025678120953726218,0.0002812185269516845,0.28121852695168453
ALGN,25,0.6865032521919064,0.0093110453352558,0.20583567290892646,0.04523533362157074,0.0004211882421058661,0.4211882421058661
TFC,25,0.7269525025851682,-0.007461019030163753,-0.2101832642368037,0.03549768368692652,-0.00026484889351489216,-0.26484889351489216
UAA,25,0.5458768763006117,-0.012603736983462656,-0.22783806389363243,0.05531883816106683,-0.0006972240864128233,-0.6972240864128233
NAV,25,1.6371577316669057,-0.02337822813797768,-0.15333786550733472,0.1524621988223738,-0.0035642960664871667,-3.5642960664871666
DISCA,25,0.6825211899008443,-0.015405241482391318,-0.3423105891967626,0.04500369538243024,-0.0006932927949663169,-0.6932927949663169
PBI,25,1.175629154971347,-0.008808652594019122,-0.2024295131239006,0.043514665712936974,-0.00038330557301013724,-0.38330557301013723
BKNG,25,1.2948545984737039,-0.00569203951308395,-0.09664705954650953,0.05889511320667512,-0.00033523331149994714,-0.3352333114999471
AWK,25,0.006117663254055571,0.019299019911952278,0.6506178690756156,0.02966260354848834,0.0005724591765226228,0.5724591765226228
IAC,25,0.7487273829126346,-0.0158321032553652,-0.2307044637480219,0.0686250408776538,-0.0010864787330786727,-1.0864787330786727
ABMD,25,1.1715082243349524,0.00862434245994481,0.09106415140347082,0.09470622991624453,0.000816778959887963,0.816778959887963
KLAC,25,1.1048712609589204,0.008173639743558121,0.21996566142321541,0.037158707821363005,0.0003037218910679567,0.30372189106795666
PWR,25,0.14281914196997514,-0.003751796883916504,-0.04392504446421398,0.08541361607438137,-0.00032045453863190467,-0.32045453863190465
CMX,25,0.6178140735659337,-0.0171608942226997,-0.3549861068810009,0.04834243901396514,-0.0008295994823859669,-0.8295994823859669
MO,25,0.15429955224766917,0.00900568393016089,0.3065313307690853,0.02937932611183882,0.0002645809250443431,0.2645809250443431
STE,25,0.5577550786925599,-0.0019842117278773713,-0.053614876586046384,0.0370086038469736,-7.343290578553262e-05,-0.07343290578553262
DXC,25,0.6902367770908151,0.01789521692994286,0.20704190499212166,0.08643282590847398,0.0015467341695001276,1.5467341695001275
EIX,25,0.02666358589820608,0.010994206392938724,0.3209684540858443,0.034253230350164816,0.00037658708409458476,0.37658708409458475
HSY,25,-0.0996767124488494,0.00894787080449138,0.1946786510274467,0.04596226015162735,0.0004112643657191839,0.4112643657191839
BR,25,0.4716391984132469,0.006351367323408248,0.1930248103511035,0.032904409085316,0.00020898798866053354,0.20898798866053353
RIG,25,0.694787733177968,-0.009320470617695413,-0.07382373256788795,0.1262530394155342,-0.0011767377442672275,-1.1767377442672275
GM,25,1.1610038682555088,-0.006436231397079229,-0.18002248777757338,0.0357523744757461,-0.00023011055512093108,-0.2301105551209311
DTE,25,0.06568424530047476,0.008657180136888244,0.2620177111599407,0.03304043874959175,0.00028603703005703835,0.28603703005703834
SHW,25,0.9213506293117015,-0.00305255656142019,-0.07250616439156554,0.042100648779806175,-0.00012851461167284425,-0.12851461167284425
CPRT,25,0.693127656291766,0.00847362246476575,0.21810749626411122,0.03885067047170562,0.00032920591408025615,0.3292059140802562
FAST,25,0.36175303180597795,-0.00010606254045813189,-0.0022478807995061603,0.047183347302683,-5.004385682240903e-06,-0.005004385682240904
TSN,25,0.26770452332614525,0.022939047397988434,0.4532354496960375,0.05061176793071352,0.0011609857434586284,1.1609857434586284
ANF,25,0.28992128381670235,0.0018986002639707492,0.02448249638010308,0.07754929213483888,0.00014723510651794985,0.14723510651794985
WTW,25,0.4859973352518258,-0.0026802375094889253,-0.08292226483156281,0.03232229021883569,-8.663141463711042e-05,-0.08663141463711042
GDT,25,0.0013732153773522062,0.01497807224094189,0.22670053681705127,0.06606985784523875,0.0009895991037547473,0.9895991037547472
QEP,25,0.6306880550216193,0.00890350431025347,0.07516422849010715,0.11845401049284127,0.001054655792989822,1.0546557929898221
