Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.23586218350937604,-0.007500493954564188,-0.21114714355572584,0.03552259257812153,-0.0002664369908826472,-0.2664369908826472
DG,25,0.21188753876899624,0.009192520365877109,0.21931373969698142,0.04191493145198341,0.0003853038610067005,0.3853038610067005
BBBY,25,0.40681371191275334,-0.020449160153946645,-0.23823965708727662,0.08583440894752173,-0.0017552415752872226,-1.7552415752872226
VZ,25,-0.10522497784661566,0.005598444873734397,0.1598249691963774,0.03502859973559933,0.00019610568462386012,0.19610568462386013
BRO,25,0.3006119049173726,0.008999096533055848,0.5463769508787393,0.016470490782201884,0.00014821953649584127,0.14821953649584127
SRE,25,0.026736784870812845,0.0029494524800198537,0.1031025215019284,0.028606986881156808,8.437494840252337e-05,0.08437494840252338
FFIV,25,0.4703802867819414,0.010979475636444854,0.35542558170739547,0.03089106750195522,0.00033916772302149074,0.33916772302149073
ODFL,25,0.645768828433458,0.011296000501482995,0.24348704909017455,0.04639261325681253,0.0005240509826140609,0.5240509826140609
MBI,25,0.49407858847709973,-0.006670765217606215,-0.06465847540839716,0.10316923149629176,-0.0006882177209926266,-0.6882177209926266
NYT,25,0.10740038960728428,0.008807876349425637,0.1491985685189717,0.05903459018982243,0.0005199693707309718,0.5199693707309717
PAYC,25,1.1141710698652805,0.008564704894715986,0.15094005859323711,0.056742424605761545,0.0004859821217590187,0.4859821217590187
HOLX,25,0.5537034982003426,-0.005936445977848423,-0.1529685253738687,0.03880828401358528,-0.00023038328153964757,-0.23038328153964757
ATGE,25,0.4630172726514562,0.017269029919909366,0.4232858908474281,0.040797556198569174,0.0007045342186522748,0.7045342186522748
RL,25,0.2017441704679076,0.022692877800795156,0.38023607456168784,0.05968102270925786,0.0013543341553676693,1.3543341553676693
SYY,25,0.153288657667141,0.011980256060198887,0.3736050286859755,0.03206663492280934,0.0003841664973641719,0.3841664973641719
NOW,25,0.9315388762501434,0.013102954338462286,0.34063709454955393,0.03846602307299842,0.0005040185439077351,0.5040185439077352
WB,25,1.5087663128434532,-0.006892130454318074,-0.07557774899960971,0.09119258704507945,-0.0006285112063814439,-0.628511206381444
TRV,25,0.12263159314995273,0.0007622639171304098,0.026339437375413294,0.028940022760013454,2.205993511089107e-05,0.02205993511089107
APTV,25,0.48075875747006397,0.0051079946645431655,0.14002858288229314,0.03647822865448051,0.00018633059733907207,0.18633059733907206
AJG,25,0.10883704607057787,0.007626037402250777,0.32133260107372635,0.023732535624360954,0.00018098520432162563,0.18098520432162563
SBUX,25,0.531042893251474,-0.004724325285665291,-0.10844007530614395,0.04356623021818966,-0.00020582104302090866,-0.20582104302090867
FE,25,0.12162051189090248,0.004543216478872634,0.1289074448062289,0.03524401934816028,0.00016012120948426774,0.16012120948426772
MLM,25,0.84689799232522,-0.010145071480510498,-0.2541984122459643,0.0399100505423065,-0.0004048903155424862,-0.4048903155424862
ED,25,-0.23571861680259734,0.0011063781428885945,0.040463564655279116,0.02734257726214069,3.0251229853075127e-05,0.030251229853075125
FISV,25,0.5730429970477374,0.0022898561936852448,0.08583389265054386,0.026677762396352597,6.10882394569513e-05,0.061088239456951306
CRM,25,0.8773141621746379,0.011545059427467232,0.4295327428050795,0.026878182445584455,0.0003103102136365791,0.31031021363657907
OI,25,0.1930039405140127,-0.011605942120114154,-0.2555670661081777,0.04541251068399217,-0.0005270549705274788,-0.5270549705274788
ATO,25,-0.19236818805061984,0.004254886883728914,0.16217608109907572,0.02623621717144307,0.00011163213632143643,0.11163213632143643
THC,25,0.02507616320236215,0.030031559125560655,0.2621452450652024,0.11456076236702678,0.0034404383084946687,3.440438308494669
BLDR,25,0.7154835739949507,-0.002490531751044061,-0.04797239465683303,0.051915935588788,-0.00012929828596903485,-0.12929828596903484
RHI,25,0.47368778182793386,0.017492907042572524,0.4562765909606067,0.038338383754784384,0.0006706497831849158,0.6706497831849159
MAA,25,-0.04058219276404461,-0.00012040979795338797,-0.0045662987364940115,0.026369233574463462,-3.1751140868868396e-06,-0.0031751140868868395
HLT,25,0.6118529569477758,0.004602214828229121,0.1318346247795267,0.034908999330984736,0.00016065871435969842,0.16065871435969842
GE,25,0.18084205067752604,-0.026996785216603918,-0.5147443934184786,0.05244697283114648,-0.0014158996607835225,-1.4158996607835226
ABBV,25,1.0450657110956107,0.00354666167281094,0.06601954670352712,0.05372138782984795,0.00019053158722633383,0.19053158722633382
KIM,25,0.23954326829083822,-0.008509601003826122,-0.19078465865958158,0.04460317230752743,-0.0003795551998419649,-0.3795551998419649
LLY,25,0.2640675676279723,0.005241338380494354,0.1706136815916197,0.0307205045433578,0.0001610165595312524,0.1610165595312524
PPG,25,0.1406937548652506,0.001110083134116772,0.04037561615459272,0.027493899532490484,3.052051416211869e-05,0.03052051416211869
AEE,25,-0.31691565877265326,0.007694746697891201,0.2558407734813121,0.030076311110172844,0.00023142959559975095,0.23142959559975096
KDP,25,-0.1264433980151727,0.021617932450318334,0.3477344303310102,0.06216793784193332,0.0013439422808425034,1.3439422808425034
FTNT,25,0.5995116483188735,0.01843756098300057,0.5310390265448496,0.03471978529141756,0.0006401481586271974,0.6401481586271974
URBN,25,0.17570257867079495,0.030743507667285997,0.44258139377590533,0.06946407621205271,0.002135569359626181,2.135569359626181
MKTX,25,0.24186773711779985,-0.00244044356623707,-0.05999483593185823,0.04067756046551924,-9.927129072829583e-05,-0.09927129072829582
PCG,25,-0.10611420429136671,-0.016553956077237662,-0.2788173304986977,0.05937204852951198,-0.0009828422835731643,-0.9828422835731644
COO,25,0.3770883372279617,-0.0013192773681361607,-0.04392116296155798,0.030037396079217186,-3.962765684505308e-05,-0.03962765684505308
GPS,25,0.11239193938187535,0.008801972257399324,0.10512171092376282,0.08373124999632814,0.0007370001395450475,0.7370001395450475
KG,25,-0.4606464911219371,0.010700720121964592,0.15867561273652356,0.0674377110472095,0.0007216320715821085,0.7216320715821084
VNO,25,0.23506226554765966,-0.005317708496773998,-0.17798883189946013,0.029876641360160123,-0.00015887526961599294,-0.15887526961599294
CI,25,0.6183853250994217,-0.003997927976343976,-0.0935103163896637,0.042753870703253156,-0.0001709268957815289,-0.1709268957815289
MDP,25,0.3895004856832053,-0.009185173320336287,-0.1392859190269786,0.06594473716009434,-0.0006057138403794875,-0.6057138403794875
CTLT,25,0.49072406782012645,0.004386611469013861,0.10283279690167749,0.042657708446927435,0.00018712279311514134,0.18712279311514135
PENN,25,0.8544020329570245,0.010823439721742933,0.18687132945536752,0.05791920972193871,0.0006268850751563909,0.6268850751563909
VRTS,25,0.22030709649808122,0.0024814274288688784,0.05658107038409722,0.04385614149792247,0.00010882583243729947,0.10882583243729947
TT,25,0.14029458827109834,0.003974555593036834,0.10231891581687999,0.038844778224097785,0.00015439073055086328,0.15439073055086328
IT,25,0.6084651238790039,-0.002355698354421201,-0.05292242915248386,0.044512286985803236,-0.00010485752120398092,-0.10485752120398092
FDS,25,0.4872836851004239,0.004482102356680204,0.10631019683038402,0.04216060632294113,0.00018896815295912076,0.18896815295912076
