Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.08456862214948295,0.003208976849579166,0.09371385323002038,0.03424228904239741,0.00010988271281365163,0.10988271281365163
DG,25,0.3585706657361623,0.012086182182284608,0.2801329235854241,0.04314445452392186,0.000521451737531413,0.521451737531413
BBBY,25,0.8297732676220966,-0.027721602404704945,-0.2793169876608914,0.09924782103965955,-0.002751308634394752,-2.751308634394752
VZ,25,0.025020706661274,0.005316073407890274,0.16887048417686779,0.03148018100263421,0.00016735095310367628,0.1673509531036763
BRO,25,0.20541748642586352,0.008690655897244198,0.291693002165556,0.029793844325108794,0.00025892804888558233,0.25892804888558235
SRE,25,0.18309947490966663,0.00870308305280127,0.35360612483442466,0.024612365119174535,0.00021420345775804503,0.21420345775804503
FFIV,25,0.6924319865527566,-0.0069806954656407025,-0.13353464838340678,0.05227628596884922,-0.00036492483242328246,-0.36492483242328244
ODFL,25,0.7575635001677653,0.0031415764103181866,0.0527747455535021,0.05952802571323271,0.0001870118413335063,0.18701184133350632
MBI,25,0.7506438712060415,-0.0050162591577851195,-0.11007069581011639,0.04557306666288999,-0.00022860631299607365,-0.22860631299607365
NYT,25,0.6488954586997284,0.013736077079269536,0.2516023935034956,0.05459438158754517,0.000749912633581574,0.749912633581574
PAYC,25,1.139069784220444,0.027989045484548662,0.40212378020818484,0.06960305970976986,0.001948123204080505,1.948123204080505
HOLX,25,0.34924558574657105,0.006482612758952776,0.13369312110167877,0.04848875323976092,0.0003143338104177869,0.3143338104177869
ATGE,25,0.5293524791422183,-0.005553908381175535,-0.08368309744518805,0.06636834140625965,-0.00036860368758094477,-0.36860368758094475
RL,25,0.8614980169087614,-0.010389837470621392,-0.2068293192356088,0.05023387162429254,-0.0005219217616964593,-0.5219217616964593
SYY,25,0.3413055695758769,0.0015169588277146747,0.039059286979885637,0.03883734048949391,5.891464650049835e-05,0.05891464650049835
NOW,25,1.2568244535453483,0.015785722985329265,0.26855143554604594,0.05878100391916407,0.0009279006446674779,0.9279006446674779
WB,25,1.4676367522456262,-0.032588892228704265,-0.3585766546771956,0.0908840321968033,-0.0029618099305717114,-2.9618099305717114
TRV,25,0.2638336551065671,0.005359628380112779,0.18846068110309228,0.028438973841874955,0.00015242233130419796,0.15242233130419797
APTV,25,0.9448472058308931,-0.009354958906539187,-0.1922673574991778,0.048655991470518814,-0.0004551748007636247,-0.4551748007636247
AJG,25,0.16973622554905574,0.01053823661572356,0.41780366356391513,0.025222939707687443,0.0002658053067837395,0.2658053067837395
SBUX,25,0.46202422362786594,0.024302629799773164,0.7138455504527708,0.034044661039574646,0.0008273747939035432,0.8273747939035433
FE,25,0.09939141057921902,0.010401879443970865,0.34459918213015883,0.030185444375320548,0.00031398535335477277,0.3139853533547728
MLM,25,0.6054581548714266,0.007421337604521084,0.1911762628450606,0.03881934657617892,0.00028809147652873344,0.28809147652873346
ED,25,-0.11086449332721372,0.004854533448382967,0.1679178369714245,0.02891017140251211,0.00014034539407197975,0.14034539407197974
FISV,25,0.476616603782063,0.011672066171133751,0.34578874937399257,0.033754904380968356,0.00039398947753495523,0.3939894775349552
CRM,25,0.9857646790413245,0.003092121745787136,0.07163287468602592,0.0431662383973869,0.00013347526443239168,0.1334752644323917
OI,25,0.5776611076046827,-0.004147548668442394,-0.08782567806948814,0.04722478390842405,-0.000195867089616864,-0.195867089616864
ATO,25,-0.030656826391939524,0.007704811890304841,0.37838611380952614,0.020362300859125413,0.00015688769777335397,0.15688769777335396
