Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6355423655260786,0.009073515329804202,0.3370752717283855,0.026918365394408467,0.00024424420105943615,0.24424420105943614
LRCX,25,1.0294001936898274,-0.002127134607087815,-0.06521295480367596,0.03261828287786634,-6.938347833328942e-05,-0.06938347833328942
THC,25,0.9618331202580481,0.00017764036275024625,0.0026029260507330404,0.06824641164900512,1.2123317321731902e-05,0.012123317321731901
CVX,25,0.701135528817241,-0.0035058440970627946,-0.17608762511771184,0.01990965631298163,-6.980015105941566e-05,-0.06980015105941566
JCI,25,0.40524702182137784,0.007095060323704569,0.2751933758301529,0.025782089784325266,0.00018292548229095507,0.18292548229095507
OKE,25,0.9686506326917552,-0.0052587010601242955,-0.09105253572172639,0.05775458111563055,-0.000303714076939801,-0.303714076939801
FITB,25,0.5731425313652598,0.005057869746705327,0.18655445575214777,0.02711202863696327,0.000137129109414705,0.137129109414705
PM,25,0.5623041125973106,-0.009445522391646664,-0.4074942262123184,0.023179524479262744,-0.00021894271749659823,-0.21894271749659824
CLX,25,0.6380580649526489,-0.0006259825355318521,-0.030006283358473638,0.020861715129910533,-1.3059069332564597e-05,-0.013059069332564597
TEL,25,0.6859522523395956,0.005998008416719505,0.19053737533150192,0.03147943234908119,0.00018881390018334125,0.18881390018334124
FLS,25,0.8848471565397537,0.002284175912309736,0.06555472887580438,0.034843800767404336,7.958937040622448e-05,0.07958937040622448
CTAS,25,0.3357462481246525,0.007107703562016684,0.4151636770129815,0.01712024426885119,0.00012168562117230933,0.12168562117230933
JPM,25,0.7573741193775354,0.0017966192752886384,0.06436130578987025,0.02791458708364811,5.0151885216205454e-05,0.050151885216205457
HSY,25,0.38229759899077886,0.005693667786995948,0.2615103503722677,0.021772246409715115,0.00012396393803353314,0.12396393803353314
ADBE,25,0.4880125665902566,0.01281492950877024,0.4403508211065734,0.029101636455604065,0.0003729354197684243,0.3729354197684243
CVC,25,-0.10264015314635845,0.007444831078065654,0.13875510459883228,0.053654466259746576,0.0003994484378875863,0.3994484378875863
WY,25,0.9628687048555865,-0.011211900055110706,-0.2801695031723736,0.04001827439517074,-0.0004486808928966502,-0.4486808928966502
LH,25,0.3742197265332169,0.0030638455612704485,0.13601642765074215,0.02252555528908372,6.901482258761123e-05,0.06901482258761123
BRK.B,25,0.4172384688959329,0.004150525121987146,0.21399740805382736,0.019395212118378333,8.05003151435988e-05,0.0805003151435988
EQR,25,0.5082849706768406,-0.010680433706501099,-0.29529924035176125,0.036168171966099665,-0.000386291762969259,-0.386291762969259
CAH,25,0.6443366257776585,0.009803905886850558,0.2514123829958364,0.03899531824974953,0.0003823064301483304,0.3823064301483304
HRB,25,1.2783032019820224,-0.0023251204297487643,-0.05795602043853323,0.040118704013066796,-9.328081831582534e-05,-0.09328081831582534
SNDK,25,0.963378499576239,0.0041228131587461025,0.11908885136674591,0.034619639969903575,0.00014273030721897098,0.14273030721897098
NOV,25,0.4872016884183514,-0.0008440595765811061,-0.029294157233102174,0.028813239782413853,-2.4320090970674117e-05,-0.024320090970674117
STZ,25,0.2055523633411822,0.024592287869862246,0.30777444810789084,0.07990360480231087,0.0019650124511381363,1.9650124511381364
