Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.9045127312211914,0.0021510576824737525,0.06428392186095357,0.03346183027112908,7.197832707434498e-05,0.07197832707434498
LRCX,25,1.1546916782016112,0.009455137633134885,0.25916842728034867,0.03648259833327243,0.0003449479884554682,0.3449479884554682
THC,25,-0.5170631171612634,0.0092347373277576,0.14916649599853574,0.0619089244266236,0.0005717126553238653,0.5717126553238653
CVX,25,0.4047726728992193,-0.0036141537541156767,-0.1140605934284362,0.03168626118347583,-0.00011451901981014902,-0.11451901981014903
JCI,25,0.8130958905315644,0.00010102322151170524,0.0029358403907554062,0.034410324835714746,3.4762418681681434e-06,0.0034762418681681434
OKE,25,0.3408473266771017,0.0037180262779591485,0.07029861362144456,0.05288904128295592,0.00019664284530609635,0.19664284530609635
FITB,25,0.5407329545166812,-0.0034023485925612973,-0.12994096175620617,0.02618380337175545,-8.90864265497939e-05,-0.0890864265497939
PM,25,0.14735091215638405,0.001113372688689468,0.04233984858251106,0.026296095190792883,2.927735420460726e-05,0.02927735420460726
CLX,25,-0.013027403082444692,0.004095435505725859,0.17900851026678521,0.02287844024634488,9.36971765005083e-05,0.0936971765005083
TEL,25,1.2061166725327963,-0.0003226230676968544,-0.00886578250881184,0.03638968893904111,-1.1740153078047733e-05,-0.011740153078047733
FLS,25,0.7531679826212313,-0.007292884508317455,-0.17092044305686002,0.04266829864167468,-0.000311174974160132,-0.311174974160132
CTAS,25,0.507061290030459,0.00835475889142135,0.3323252495537929,0.025140307282215644,0.00021004120579915607,0.21004120579915606
JPM,25,0.48099376955954976,-0.00048217967744011107,-0.019754381289013412,0.0244087461098202,-1.1769401325950669e-05,-0.01176940132595067
HSY,25,0.4791241486314436,-0.0029339410040999767,-0.12535671920051472,0.023404736681142575,-6.8668116638967e-05,-0.068668116638967
ADBE,25,1.547049038546487,-0.0017220312514776154,-0.03692141219073706,0.046640449248841115,-8.031631118946007e-05,-0.08031631118946007
CVC,25,1.2228065541590454,-0.0014278779713686107,-0.034676628036551214,0.041176955552412506,-5.8795667761314216e-05,-0.058795667761314216
WY,25,0.4567501231785664,0.003621868692133392,0.12288717261164757,0.029473122500583124,0.00010674777964427426,0.10674777964427426
LH,25,0.7987219180950548,-0.006437608428366982,-0.1580745282128738,0.04072514718941729,-0.00026217255079307865,-0.26217255079307866
BRK.B,25,0.577184646743425,0.00534159577695799,0.2422241903326911,0.02205228044986503,0.0001177943681232923,0.1177943681232923
EQR,25,0.09861457204629435,0.012703692709591765,0.42351502115736417,0.029995849202409972,0.0003810580508306695,0.3810580508306695
CAH,25,0.7926187293144585,0.0041565065574382136,0.1911524517964889,0.021744458511384682,9.038098439051361e-05,0.09038098439051362
HRB,25,0.8226933728134096,0.0020797598326999693,0.05062054068258236,0.041085294717438256,8.544754566796833e-05,0.08544754566796833
SNDK,25,1.1387562087072047,0.008533597864529044,0.15567150580165529,0.054817982395583054,0.00046779461750873826,0.46779461750873824
NOV,25,0.9006365724666845,-0.006305043956752165,-0.1652437195080584,0.03815602780863746,-0.00024057543254851717,-0.24057543254851715
STZ,25,0.3375515353919392,0.008857145596242622,0.23976417241456222,0.0369410721670636,0.00032719245466498824,0.32719245466498825
NFX,25,1.3649423196252952,-0.00280144223686867,-0.027951371021257387,0.10022557515114862,-0.0002807761594428828,-0.28077615944288276
CSX,25,0.8709867420159783,0.007611428136276086,0.310636098477315,0.024502716115692942,0.00018650066285817076,0.18650066285817077
VNO,25,0.4240382636209372,0.006747765791008557,0.3231515496984002,0.02088111846378672,0.00014090089684793718,0.1409008968479372
AGN,25,0.58915306199911,0.026944184677872896,0.3756685713573943,0.07172328678046214,0.0019325254847168117,1.9325254847168116
MLM,25,0.9669835958695355,0.00417969717686997,0.08318097348218625,0.05024823588732198,0.000210022409680936,0.210022409680936
SPLS,25,0.3912116136754381,-0.006526096661836402,-0.11002826986848943,0.05931290812476354,-0.0003870817717168285,-0.3870817717168285
QCOM,25,0.10539368758440582,-0.000853022286024817,-0.02453684903762862,0.03476494820979907,-2.9655275595457174e-05,-0.029655275595457175
SJM,25,0.6158901777318619,-0.00516417856987198,-0.1762081328748588,0.029307265706853186,-0.0001513479535048752,-0.1513479535048752
TWX,25,0.8169001811099978,0.00564364723296501,0.09792192998675947,0.05763415032493862,0.0003252668130056293,0.32526681300562926
CME,25,0.6287665091169901,-0.0016672185712211097,-0.051589131515094845,0.03231724439348792,-5.3879910023514346e-05,-0.053879910023514346
HUM,25,0.9209142170516526,0.005054711909321279,0.11788334032187937,0.04287893349068184,0.00021674065577434454,0.21674065577434454
AES,25,0.45480283885505657,-0.004274903641199769,-0.143524674763071,0.029785147733354802,-0.0001273286364989915,-0.12732863649899148
MJN,25,0.5379841155171269,0.0032814905011793903,0.1115201377855903,0.02942509367669914,9.655816539640197e-05,0.09655816539640197
WBA,25,1.6906026676969543,-0.005943195422765741,-0.15326512132000192,0.03877722061992797,-0.00023046060009593322,-0.23046060009593322
ADP,25,0.8843127912459297,0.001846666611771671,0.08543467343372423,0.021614954883677512,3.991561549863828e-05,0.039915615498638285
PFE,25,0.6945330502553761,-0.005419917798791977,-0.24076401177166876,0.022511328661245337,-0.00012200955088553957,-0.12200955088553957
OMC,25,0.8937636666290324,-0.0029047157525559203,-0.1071547503621159,0.02710767131405562,-7.874007988104561e-05,-0.0787400798810456
BK,25,0.5997968303410846,0.0031438527079786756,0.10267096076037832,0.03062066123366713,9.626684873956206e-05,0.09626684873956207
TGNA,25,1.5154306163525455,-0.002736908984725629,-0.050474034266839364,0.054224098082917345,-0.00014840642123178024,-0.14840642123178024
