Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.18177538776708868,0.0045261640964468575,0.1011257735604738,0.04475776982551521,0.00020258101082127946,0.20258101082127947
DLR,25,-0.1364195516734628,0.0012280277036326778,0.02668149145441886,0.04602545197784653,5.652053010101096e-05,0.05652053010101096
O,25,-0.03266267997128663,0.006150572873870546,0.1737731366651396,0.035394267444931286,0.00021769502123731373,0.21769502123731374
XYL,25,0.030607419604364337,-0.004647726716760217,-0.09471691725175613,0.049069657793091276,-0.0002280623595072315,-0.2280623595072315
TSCO,25,-0.1330682450422769,0.008746750195763573,0.17767805079569335,0.049228085048170625,0.00043058576253215226,0.43058576253215225
KMB,25,0.04073975542204682,0.0022375428172239876,0.07922742323031765,0.02824202436471209,6.31927387611264e-05,0.0631927387611264
NCLH,25,0.5122650242483533,-0.019973924644059088,-0.23286480084528385,0.085774769615481,-0.0017132587846611467,-1.7132587846611467
JBHT,25,0.06664767539341439,0.00994402944226022,0.228409630171003,0.04353594651335604,0.0004329227339254786,0.4329227339254786
GILD,25,-0.1344465555599133,0.0024018069784577916,0.0879048203847348,0.02732281310564944,6.562412318824683e-05,0.06562412318824683
DISH,25,0.22917500983561137,-0.006640690675835298,-0.102473629473202,0.06480389842707691,-0.00043034264404246737,-0.43034264404246736
NEE,25,-0.21407484468002452,0.0011482846492130027,0.028732286312739313,0.03996495916525364,4.5891149115885246e-05,0.045891149115885245
NTAP,25,0.04986147515975084,0.012464008575342867,0.26896957123196885,0.04633984624451614,0.0005775802409717191,0.5775802409717191
MMM,25,0.037222255576653464,-0.006613115336811427,-0.18461718553896664,0.035820691976780325,-0.000236886367486844,-0.236886367486844
UHS,25,0.16529361336460224,0.001762441763173281,0.044181727682407745,0.03989073890098348,7.030510420293431e-05,0.07030510420293432
LNC,25,0.282196109066648,0.006481947218233108,0.13128547730609905,0.04937291885773553,0.00032003265404594776,0.3200326540459478
ZTS,25,-0.3002445593961669,0.009381063912882948,0.2104173205021504,0.0445831355065995,0.00041823724362413103,0.418237243624131
ABC,25,0.05843243157059905,0.013060361739218535,0.32981079803687036,0.039599557737216615,0.0005171845487611192,0.5171845487611192
