Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9975794618712142,-0.0018455827132572364,-0.048301648094031,0.038209518434326656,-7.051882670427698e-05,-0.07051882670427698
VRSK,25,0.6369358155687965,0.007262160811738557,0.1804678783752233,0.04024073911169551,0.0002922347186123502,0.2922347186123502
DOV,25,0.8057486198108503,0.004752000618926752,0.10621595949491189,0.044739045257642183,0.00021259997075450762,0.21259997075450762
VRTX,25,0.6165262943390923,-0.012101542819381125,-0.1513620767070427,0.07995095655831508,-0.0009675299242409302,-0.9675299242409302
LLTC,25,0.39226466620061706,0.003271170686819205,0.08703097452160606,0.037586281261358434,0.00012295114148869768,0.12295114148869768
GLW,25,0.524062303150928,0.004283100354963903,0.08502434028170469,0.05037499074703822,0.0002157611407499427,0.2157611407499427
HOG,25,0.741321801300155,-0.0037878800705356507,-0.08336384115561653,0.045437926300261985,-0.00017211341547923006,-0.17211341547923006
ADBE,25,0.4204155950432151,0.008227324842207007,0.21115919918305767,0.03896266359238554,0.00032055849009218805,0.32055849009218806
BEN,25,0.8849967618440705,-0.010559626576925723,-0.2373594437000796,0.04448791424649847,-0.00046977576162931774,-0.4697757616293177
INTC,25,0.7778378190405241,0.008435520859092258,0.24249641463651905,0.034786167340809415,0.00029343944021127167,0.29343944021127166
PNW,25,-0.008156225358476606,0.014652604924905482,0.4039396612998217,0.03627424174629309,0.0005315121332589461,0.5315121332589461
ETR,25,0.1302482213413292,0.007569072530386307,0.19291043331035765,0.03923620096902199,0.000296981650951341,0.296981650951341
AAPL,25,0.4834136028511237,-0.007385739633377447,-0.14557937823239547,0.05073341927307335,-0.0003747038254618931,-0.3747038254618931
MPC,25,1.310148802218303,-0.005915050200485715,-0.07932582392484085,0.0745665145071808,-0.00044106467658522076,-0.44106467658522075
CAH,25,0.2774496115867954,-0.002108605447411899,-0.04784561401422328,0.04407102909756921,-9.292841202818275e-05,-0.09292841202818275
TPR,25,0.517070164425396,0.009165385910294203,0.1675346893462235,0.05470739192020834,0.0005014143590944205,0.5014143590944204
TXN,25,0.7874844601149085,0.013390134248462665,0.3645749116134701,0.036728073770087515,0.0004917938384689121,0.49179383846891206
DFS,25,0.6428915630101616,0.0012994955992294893,0.038708328194802924,0.03357147311270247,4.362598156960799e-05,0.04362598156960799
ROP,25,0.5422559659896519,0.0031204370363805247,0.08233644554155962,0.03789861240494615,0.00011826023377582435,0.11826023377582436
CHRW,25,0.29853440008422844,0.009409060338122879,0.2539459752727217,0.03705142531996481,0.0003486190964490027,0.3486190964490027
EXPE,25,0.6086442790084822,0.00141364917771558,0.02813933079011398,0.05023748390676828,7.101817781530266e-05,0.07101817781530266
BBBY,25,0.6690401223636827,-0.014066938940200316,-0.32047700711198196,0.04389375408540622,-0.0006174507585755774,-0.6174507585755774
FRT,25,0.07559467261112085,0.010342714345567765,0.35445064732676085,0.02917956117042446,0.00030179586591472116,0.3017958659147212
ORCL,25,0.4174418664925766,0.002386283986236074,0.07570094083136936,0.031522514251860305,7.522167096511266e-05,0.07522167096511266
DHR,25,0.46955772892216563,0.009488940267923601,0.45925390965900553,0.02066164286977787,0.00019605709502849177,0.19605709502849178
VMC,25,0.7054664542631149,0.01853608320793967,0.3708475209726026,0.049983031191164616,0.0009264896251444712,0.9264896251444712
CNP,25,0.24376673901307447,0.01210709803762766,0.256066061010126,0.047281150769718325,0.0005724375277008343,0.5724375277008342
ZION,25,1.2368741706100383,-0.0008032541736402565,-0.018804740350691452,0.04271551527222873,-3.431141592161184e-05,-0.03431141592161184
BLK,25,0.8069780895693575,0.004865589034601954,0.13188232722832824,0.03689341200491667,0.00017950818090017466,0.17950818090017465
ALB,25,0.748949142043229,0.01974328597163185,0.32806470562700957,0.06018107291943442,0.001188172132728023,1.188172132728023
NSC,25,1.0020612663349153,0.0061990017003558315,0.11661624299167268,0.05315727501869949,0.0003295220382272007,0.3295220382272007
BBY,25,0.4357740290824449,0.0013956203911914384,0.022706733964175142,0.06146284152504433,8.577879493291975e-05,0.08577879493291975
GOOG,25,0.29858726942002833,0.012570725887985263,0.2604478404438946,0.048265809639889246,0.0006067362627447244,0.6067362627447244
SLG,25,0.7825082085883576,0.0029401001662179896,0.08108638035194146,0.036258865588240485,0.00010660469674286159,0.10660469674286159
SWKS,25,0.8404127639359023,-0.015518846462939898,-0.23807174137206885,0.06518558806476057,-0.0010116051327734668,-1.0116051327734668
DLR,25,0.09453990080210181,0.020446377765231703,0.5010288199641826,0.0408087857434895,0.0008343918494517882,0.8343918494517881
