Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.2783413976250969,0.014735024938056706,0.4539516557518713,0.03245945851580026,0.00047829093070613394,0.47829093070613393
NSC,25,0.7582513829911616,0.008187829592663964,0.1724980758859637,0.04746620824963193,0.0003886452245578867,0.3886452245578867
TRV,25,0.35815650981145253,0.005997463635283882,0.2228016562412024,0.026918397899121087,0.00016144211252008077,0.16144211252008075
CHD,25,0.22409022636011033,0.005256754575994878,0.1778000137729822,0.0295655465061256,0.00015541882188786513,0.15541882188786513
JPM,25,0.582766488102814,0.004160778833913333,0.1733570378999277,0.024001210936213557,9.986373045168658e-05,0.09986373045168657
MMC,25,0.3406969963119379,0.01066545096763897,0.6929865400573614,0.015390560063051364,0.00016414726371697687,0.16414726371697688
ORLY,25,0.40162741658459067,0.0043647612927420485,0.1870540949203234,0.023334219411776255,0.00010184829768487113,0.10184829768487112
BWA,25,1.3307165922575614,-0.007984692915048637,-0.15916952070312942,0.05016471042807915,-0.00040054980794055006,-0.40054980794055006
FE,25,0.1315616604631738,0.005805338829665017,0.1609686600524166,0.036065025501079595,0.0002093696929342764,0.2093696929342764
ECL,25,0.48087676814473423,0.0033379745899980284,0.12098820461137721,0.02758925633056414,9.209223658836535e-05,0.09209223658836535
WHR,25,0.829389831068819,0.002557049420817012,0.05827155960972162,0.04388160258525862,0.00011220742647515785,0.11220742647515784
AAPL,25,0.3878751042292263,-0.00010164983266684388,-0.0020064107530985776,0.050662523867489304,-5.149837073610272e-06,-0.005149837073610272
AEE,25,0.16416013067842292,0.009743577119510462,0.3321775298802623,0.029332438961246602,0.0002858028811222396,0.2858028811222396
SLG,25,0.3424931308346798,0.002169613984979913,0.04794441580715315,0.04525269415538929,9.818087809755138e-05,0.09818087809755137
SCHW,25,0.7940991559677887,0.0029048376642963974,0.05466314559069313,0.05314069713527373,0.00015436509854551079,0.15436509854551078
CRM,25,0.37886302996180815,-0.000249026006322751,-0.004210315975030278,0.05914663122664093,-1.4729049361814906e-05,-0.014729049361814905
WY,25,0.6650610513525882,0.007099592959258291,0.1388795052706208,0.05112052311407658,0.0003629349059742988,0.36293490597429884
BBY,25,0.703774567344331,0.002639604140427362,0.049214356680232635,0.05363483988174494,0.00014157474542301254,0.14157474542301254
FB,25,0.29765342739930994,0.013624767884508629,0.42954078947056196,0.031719380832963676,0.00043216920128946203,0.432169201289462
LRCX,25,0.5493756735134638,0.014946669710098419,0.30227670008930974,0.0494469792269213,0.0007390676666668904,0.7390676666668904
DLR,25,0.06399097187850832,0.019195210905978557,0.47900688081327936,0.040072933552411746,0.000769208411159808,0.769208411159808
RHI,25,0.6070267384146115,-0.0119504608865728,-0.2592022350828255,0.046104775611808084,-0.0005509733176331281,-0.5509733176331281
STZ,25,0.059886784377530415,0.011415383864854522,0.3467206800201744,0.03292386212495402,0.000375838524469895,0.375838524469895
IPG,25,0.20138081601722427,0.006986999149846532,0.20964512326478957,0.033327744719449985,0.0002328609240210993,0.23286092402109929
IPGP,25,0.765818609420289,0.003347399256649376,0.0586957731673722,0.05702964755407852,0.00019090099982949833,0.19090099982949835
IQV,25,0.41388967725459996,0.004467679631739586,0.09995991328483836,0.04469471295967232,0.00019968165873637534,0.19968165873637533
HRB,25,0.21174090835031548,-0.01610772447682716,-0.24197050151896102,0.06656895933889258,-0.001072274455739992,-1.072274455739992
ALXN,25,0.47353624304043357,-0.0066772347474346825,-0.09037398567683766,0.07388447789955135,-0.0004933440031269542,-0.49334400312695414
INCY,25,0.5785960934200068,-0.004249202918355292,-0.058127596760137915,0.0731013005042944,-0.00031062225943841496,-0.310622259438415
CAG,25,0.18890834804930037,0.003414008674937825,0.14235222674013326,0.023982825931976207,8.18775757812906e-05,0.0818775757812906
CME,25,0.2489522786804072,0.008006157337666178,0.3334052227867224,0.024013293105452267,0.0001922542027977453,0.1922542027977453
GPC,25,0.3684705061645073,0.007156777195457697,0.24174804753890672,0.029604281268521482,0.00021187124507047003,0.21187124507047003
HSY,25,0.3695755776001955,0.001965404613902264,0.04332325306143348,0.04536604421453001,8.91626326137314e-05,0.0891626326137314
AIV,25,0.16089218122037316,0.011627453150727232,0.29004825304516924,0.040087995802948306,0.00046612129310533135,0.46612129310533135
CNC,25,0.057999125173747126,0.01039158744240792,0.1861544177702024,0.055822405757975486,0.0005800834106795776,0.5800834106795776
