Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1521550071834366,-0.0032415352320963433,-0.06630366752840654,0.04888922970524322,-0.000158476160559597,-0.158476160559597
VRSK,25,0.11561544036447272,0.0024717914482935218,0.04914206625665806,0.050298891287637475,0.00012432836934342782,0.12432836934342782
DOV,25,0.6270273243323894,0.0017154090026241572,0.03088660755564498,0.05553892571509172,9.527197316774264e-05,0.09527197316774264
VRTX,25,2.0087366593025164,-0.004809850036569091,-0.08509532817272311,0.05652307993696491,-0.0002718675381018083,-0.2718675381018083
LLTC,25,0.29612772496909706,0.001735445752856919,0.04240454568098775,0.04092593671237028,7.102474304917405e-05,0.07102474304917404
GLW,25,0.8223600008506411,0.004914997034452337,0.09865056585541564,0.04982228932833351,0.0002448764042983855,0.2448764042983855
HOG,25,0.6505787463954494,-0.006118268309798437,-0.11380486559022844,0.05376104332681332,-0.0003289244876881427,-0.3289244876881427
ADBE,25,0.6776342983901463,0.008846922362809494,0.23166780406776954,0.03818796659470866,0.00033784597565695,0.33784597565695
BEN,25,1.1482035967994713,-0.01100518362980998,-0.22298895526599838,0.0493530435921463,-0.0005431393074215869,-0.5431393074215869
INTC,25,0.6160868400043228,0.005571904434814945,0.11862957412686648,0.04696893229049413,0.0002617064021279271,0.2617064021279271
PNW,25,-0.06520797533911123,0.0143131848324914,0.3952033373352152,0.03621726711369044,0.0005183844383259636,0.5183844383259636
ETR,25,-0.018587333463239784,0.006323910624624601,0.15920735201377956,0.03972122232192681,0.0002511934598647088,0.2511934598647088
AAPL,25,0.9053262144412211,-0.005879975297766169,-0.12311889386447321,0.04775851303731438,-0.0002808188769174521,-0.2808188769174521
MPC,25,2.032116160633273,-0.004484817614583683,-0.061534606969499896,0.07288285138160738,-0.0003268662956773175,-0.3268662956773175
CAH,25,1.209430641008222,0.003093737073375541,0.12184512344801374,0.025390733628297486,7.855225394606699e-05,0.07855225394606699
TPR,25,0.5488920947592666,0.00813809508360693,0.14169732049728362,0.057432949720195595,0.0004673948057549678,0.4673948057549678
TXN,25,0.663303749893206,0.010739886875213496,0.22304584961633794,0.04815102766398576,0.0005171365900364826,0.5171365900364826
DFS,25,0.7988149891359305,0.0007539694924637678,0.019966304112968986,0.037762095989213734,2.8471468347355563e-05,0.028471468347355564
ROP,25,0.7085181590248478,0.0028788147709958006,0.07195664710601235,0.04000762802016745,0.00011517455049696353,0.11517455049696353
CHRW,25,-0.08222846579259847,0.006305904040585027,0.15919667356954723,0.039610777657550784,0.0002497817628814646,0.24978176288146461
EXPE,25,0.6302004021109212,0.00010442327009114712,0.0019168354569388815,0.054476908653342315,5.688656946038714e-06,0.005688656946038715
BBBY,25,0.9071338266196395,-0.014157791938645234,-0.3076571591418094,0.04601808057429093,-0.000651514410186623,-0.651514410186623
FRT,25,0.0006295656427898643,0.009691836623280554,0.3296345402370034,0.029401762983673488,0.00028495708327418124,0.28495708327418123
ORCL,25,0.5468799780441145,0.002209367086715896,0.06693664831049481,0.033006837696256376,7.292422084268237e-05,0.07292422084268237
DHR,25,0.4972142242267062,0.008548238213170693,0.32776088720728686,0.026080714773524832,0.0002229441626538504,0.2229441626538504
VMC,25,1.0290038754434694,0.018896091840913964,0.3730477186530739,0.050653283470383344,0.0009571490965002129,0.9571490965002128
CNP,25,0.08013236695963209,0.01049940320500475,0.21592559688896545,0.04862509751636262,0.0005105345047069662,0.5105345047069662
ZION,25,1.3498921039133915,-0.003028582201506848,-0.05137919300104508,0.058945694251080295,-0.0001785218804642863,-0.17852188046428633
BLK,25,0.9959966916595557,0.004138683619534827,0.09633678280136668,0.0429605753813497,0.00017780022961658316,0.17780022961658318
ALB,25,0.5446107117563269,0.016680425261083175,0.2459171791533463,0.0678294428982604,0.0011314239527653416,1.1314239527653416
NSC,25,0.5914869416000221,0.0012383542417461401,0.017947695543660182,0.06899795234065995,8.544390695285426e-05,0.08544390695285427
BBY,25,0.466889076441495,0.0005568630931489663,0.0088149764694797,0.06317238566398974,3.517837008244874e-05,0.035178370082448736
