Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.3317508227539212,0.0021581496383785113,0.026168368940912422,0.08247169104240176,0.00017798625019962367,0.17798625019962366
AIV,25,1.9661112192588022,-0.0102870926570225,-0.09924059394880519,0.10365811254948008,-0.0010663406084485685,-1.0663406084485685
BK,25,0.595501037102362,-0.007143657414894398,-0.08055185221010286,0.0886839621795616,-0.0006335278440062396,-0.6335278440062396
A,25,0.8698702289675523,0.015262935696789146,0.1805632970612458,0.08452955802868434,0.0012901692086698157,1.2901692086698158
DHI,25,0.9935400282043906,0.004525268847624305,0.030189001229105738,0.1498979318090661,0.0006783284411388792,0.6783284411388791
GNW,25,2.6633886749214026,0.02320690287250908,0.12345927255216868,0.18797213358520984,0.004362251046850267,4.362251046850266
VLO,25,0.7340956459535845,-0.020669939166091323,-0.2722322328622879,0.07592759662867501,-0.0015694188033422332,-1.5694188033422332
UNP,25,1.0549309518141503,-0.0018236592789923484,-0.03312757120466231,0.05504959200678407,-0.00010039169926791478,-0.10039169926791477
KIM,25,1.566398015801948,-0.026640013820761733,-0.2312460220775823,0.11520204145100535,-0.0030689839764347485,-3.0689839764347484
WBA,25,0.38335755807954475,0.010859477377573009,0.23889655491562997,0.045456818669520796,0.0004936372939980995,0.4936372939980995
AIZ,25,1.151840243597415,-0.01403912891162497,-0.1899738539317368,0.07390032165515599,-0.0010374961423272853,-1.0374961423272853
ECL,25,0.526350657393308,0.0034033307652686163,0.10345935144867782,0.03289534215722275,0.00011195372999771388,0.11195372999771389
CB,25,0.8162711739626721,-0.010796765123590369,-0.19401579278193543,0.05564889831275448,-0.0006008280844693745,-0.6008280844693745
LLY,25,0.6154001664848129,-0.009944224490176058,-0.1892581239948583,0.052543184304448765,-0.0005225012201521337,-0.5225012201521337
BAC,25,2.458853858667188,-0.028099875659826707,-0.17443849114558077,0.16108758723655464,-0.004526541171688673,-4.526541171688673
GRMN,25,1.1052707382742537,0.002144577915451761,0.026361065599701763,0.0813539918308926,0.00017446997421437528,0.17446997421437527
PSA,25,0.9589888274090647,-0.006810236070103367,-0.1431567333329979,0.04757188789899269,-0.0003239757868926339,-0.3239757868926339
NFX,25,1.1936490835633573,0.019227714277224216,0.24285826699966997,0.07917257466574257,0.0015223076442650986,1.5223076442650987
ROP,25,0.6134411062944978,-0.0003987976881675544,-0.008773514345037483,0.04545472572152621,-1.8127239534034922e-05,-0.01812723953403492
COST,25,0.5261297953344042,-0.001183439730987691,-0.02930425174630274,0.040384574267009,-4.779270970660156e-05,-0.04779270970660156
NWL,25,1.4894566271669165,-0.0027295007149721363,-0.036453187810743824,0.07487687302254735,-0.00020437647844992086,-0.20437647844992085
PVH,25,1.091945521724535,0.013257344251760794,0.17708137210248387,0.07486583198648503,0.0009925221073393167,0.9925221073393167
VNO,25,1.5215134560019172,-0.008012487898193903,-0.11362724776140617,0.07051555024036557,-0.0005650049929354133,-0.5650049929354133
TXN,25,0.570276170917786,0.013212288825464416,0.2668495022169622,0.04951213592567302,0.0006541686402156449,0.6541686402156449
AON,25,0.3323657194793058,-0.00959169359499009,-0.20951515378123944,0.04578042887057727,-0.0004391118463738154,-0.4391118463738154
BBT,25,1.108204560143431,-0.015452531625608765,-0.17506627277569728,0.08826675395898351,-0.0013639448070410203,-1.3639448070410203
CMI,25,1.235038293282507,0.00406950448512894,0.0627825289487394,0.06481905958983596,0.00026378145372267747,0.2637814537226775
CELG,25,0.6434617236675031,-0.007982349804914505,-0.10323744798942154,0.07732029375360416,-0.0006171976317600144,-0.6171976317600144
BKNG,25,0.5566336438732868,0.03583879098818701,0.5282351716435226,0.0678462792938988,0.002431528622940199,2.431528622940199
ESRX,25,0.5670115652912633,0.01053106334160498,0.15768078031848287,0.06678723507287565,0.0007033406029631152,0.7033406029631152
IFF,25,0.6550354371443663,0.005277492806343809,0.13821303117037068,0.03818375707163543,0.00020151450326473554,0.20151450326473555
GIS,25,0.15951960416170846,0.006202580209437592,0.16712578806929415,0.03711324434781939,0.00023019787489980613,0.23019787489980614
EL,25,1.024411229059021,0.004221156519049753,0.07518718906359398,0.05614196476316547,0.00023698402055229745,0.23698402055229745
ADSK,25,1.379337171643446,-0.00859298808587908,-0.09733067786637839,0.08828653282037209,-0.0007586451246690297,-0.7586451246690297
SHW,25,0.5812885148528525,-0.004809212401152658,-0.09169217640842278,0.05244953920311665,-0.0002522409743703711,-0.2522409743703711
