Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.1563359240539526,-0.0026032047629770626,-0.05105575823345772,0.050987486094587815,-0.00013273086665365776,-0.13273086665365777
BRK.B,25,0.7954955223651844,0.0015599079224542572,0.05989681631717182,0.026043252686320944,4.062507619187016e-05,0.04062507619187016
DD,25,1.2304683705370547,-0.010835586857748587,-0.2208732044136599,0.04905795108335224,-0.0005315716900268446,-0.5315716900268446
UHS,25,0.6452295904097687,0.007878889108650505,0.1758047382398444,0.044816136285824135,0.0003531013680741765,0.35310136807417647
IT,25,0.6770578124760583,0.009192070175592221,0.2453205994775597,0.037469622180802846,0.00034442339653886664,0.3444233965388666
RHI,25,0.884951231823642,-0.0083852391345823,-0.22509253540141813,0.03725240874660062,-0.00031237035567945146,-0.3123703556794515
SHW,25,0.719901500338714,0.0059824832538946,0.15378531681386468,0.03890152439673775,0.0002327277182544558,0.23272771825445582
IPG,25,0.6149299477520198,0.002946023164652687,0.09000263815336869,0.0327326312327926,9.643108985184105e-05,0.09643108985184105
NTAP,25,1.452673910619203,-0.010220871690001356,-0.1926531570443114,0.05305322708856774,-0.0005422502268127551,-0.542250226812755
CPRT,25,0.45050744859419317,0.013100754890463109,0.21085193221863058,0.0621324867769248,0.000813982479999432,0.813982479999432
SNPS,25,0.7545911428323322,0.016581808248244408,0.37551560002329776,0.04415744178728031,0.0007322102324496969,0.732210232449697
CERN,25,0.4096256213034267,0.007422830309555045,0.18108090691498813,0.04099178889710241,0.0003042750930682937,0.3042750930682937
ZION,25,1.300577092892329,-0.0059264429503426246,-0.21043320139777708,0.02816306034873273,-0.00016690677046382097,-0.16690677046382096
VRSN,25,0.9023749504037302,0.015388149148211417,0.4431944850079648,0.03472098518539749,0.0005342916986057356,0.5342916986057357
MOS,25,1.1831775396024056,-0.0090477177098031,-0.16057083657194846,0.056347204155899173,-0.0005098135969392198,-0.5098135969392198
LH,25,0.5275840125483,-0.0014479737576964349,-0.026919322178838648,0.05378938399996903,-7.788561647461164e-05,-0.07788561647461163
PNW,25,-0.11590245152867035,0.007346123021375265,0.2816558587249022,0.026081910934259465,0.00019160092635562268,0.19160092635562267
ISRG,25,0.9569247884838086,0.0016909188174610461,0.03560016416197499,0.047497500566785,8.031441749074346e-05,0.08031441749074346
AJG,25,0.43634234222146656,0.010965128643650193,0.5128059331968361,0.021382608768376565,0.00023446305588209165,0.23446305588209165
ACN,25,0.735332710353833,0.008947426671326886,0.36033311888258573,0.024830986113830958,0.00022217342743023865,0.22217342743023866
