Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5867832382918023,-0.00786321842031895,-0.25402747737641324,0.030954204251957267,-0.00024339966906030552,-0.24339966906030552
EMR,25,0.6724528369845614,0.006079673360725589,0.16578101557179162,0.03667291661687753,0.0002229593542157411,0.22295935421574112
MNST,25,0.40966202727062523,0.005856566780341067,0.13477422485827453,0.043454650074965726,0.0002544950600803897,0.2544950600803897
FE,25,0.5393857002916662,-0.008053862341316066,-0.20862457631925305,0.0386045713472963,-0.0003109159033766389,-0.3109159033766389
PAYX,25,0.6396256749423781,-0.0061757529925219445,-0.20902980526390597,0.029544844022243066,-0.0001824616588839617,-0.18246165888396168
URBN,25,0.7669844141134031,0.0018456827458458308,0.03801341736406186,0.048553454906970606,8.961427397299923e-05,0.08961427397299923
MDT,25,0.6327732056695767,-0.0050552856746467825,-0.15041959905972424,0.03360789223111529,-0.00016989749615103,-0.16989749615103
TDC,25,0.7382816019400945,0.0010908485848222533,0.026630212608043675,0.04096281921882823,4.4684233375188574e-05,0.04468423337518857
XRX,25,0.9164960494773228,-0.002544150050306163,-0.03916968752550262,0.06495201292197485,-0.00016524766694292887,-0.16524766694292886
AES,25,1.3219616398959346,-0.024579006898404976,-0.5526455976553256,0.044475169987212,-0.0010931555099234177,-1.0931555099234176
WFC,25,0.9453760607252943,-0.007363168323620418,-0.2147054856260995,0.034294271998448436,-0.0002525144972605982,-0.2525144972605982
FSLR,25,0.8061295566082751,-0.017579022615435216,-0.18140286178705997,0.09690598286189321,-0.0017035124643001982,-1.7035124643001982
WDC,25,0.9468829103470006,-0.017475085812670706,-0.27275610797025285,0.06406854072934845,-0.0011196032471379525,-1.1196032471379525
XOM,25,0.5945402253997096,-0.01235383548502093,-0.39030903790483606,0.03165142050344477,-0.00039101644176677507,-0.3910164417667751
CAG,25,0.43862396570377093,0.00328622080881165,0.10773597874719344,0.030502538214489068,0.00010023807580202652,0.10023807580202652
BIIB,25,0.45147266953403736,0.000758304676373933,0.0168250720261292,0.045069921554944437,3.417673227892069e-05,0.034176732278920686
NDAQ,25,0.888544253595675,-0.013800077813779137,-0.3163523078545791,0.04362249767472144,-0.0006019938623425553,-0.6019938623425554
PRU,25,1.0741408876780334,-0.002881751775202909,-0.06654217139115198,0.04330714966097562,-0.00012480045541449455,-0.12480045541449455
HD,25,0.6958296847017928,-0.003318797027604444,-0.08935298889604869,0.03714254070969534,-0.00012326855370501394,-0.12326855370501394
CMCSA,25,0.6451327961930506,0.003723263528086788,0.0637252834664309,0.05842678644259186,0.00021753832302501787,0.21753832302501788
CL,25,0.3185669066413259,0.0010434783320128682,0.044105060457444445,0.023658925329434404,2.468757593997521e-05,0.02468757593997521
AXP,25,1.0397203023247037,0.0069044333800577055,0.19194362936268292,0.03597115154580923,0.0002483604194519996,0.2483604194519996
XEC,25,0.9930688356255429,0.01329842698528259,0.3018656565448086,0.04405412373669141,0.0005858505479129953,0.5858505479129953
ETR,25,0.5209686357451941,-0.005944354111265859,-0.23966865639500692,0.02480238426116407,-0.00014743415485204628,-0.14743415485204628
AMAT,25,0.9317360066914101,-0.01645909288588499,-0.3899355966117083,0.04220977266221399,-0.000694734568939469,-0.694734568939469
IP,25,1.256502483013453,-0.004159949319392972,-0.07501356183122838,0.05545596313307138,-0.000230693996091702,-0.23069399609170202
FAST,25,0.8263587530193852,0.002621711301638926,0.062026448150690826,0.04226763549751521,0.00011081353767739028,0.11081353767739029
LRCX,25,1.0085905617455468,0.0016660294196282326,0.029438303336343712,0.05659393479961187,9.42871603486754e-05,0.0942871603486754
MTB,25,0.43470973039023036,0.013040021686850084,0.2988648066007234,0.04363184088205895,0.0005689601513392408,0.5689601513392408
ORCL,25,0.6757063258529042,-0.004854410510518148,-0.12861440166324933,0.037743910850889274,-0.00018322443754261686,-0.18322443754261686
CMS,25,0.44752765771612674,0.005179913266152375,0.18022403366314252,0.028741523318883053,0.00014887859792891015,0.14887859792891014
F,25,1.229046497007616,0.003455324366359173,0.05130319763593386,0.06735105267471651,0.00023271973340688814,0.23271973340688815
GLW,25,0.9266876793149378,-0.006868972681296362,-0.1388846880643683,0.049458099211864365,-0.00033972633235514145,-0.33972633235514144
VFC,25,0.7881082802019548,0.000381729160666245,0.014019735539307892,0.027227985834395396,1.0393716179196163e-05,0.010393716179196164
DIS,25,0.9582475508772114,0.0009143599962700318,0.03737507458585229,0.024464432684132956,2.2369298577812253e-05,0.022369298577812252
EQR,25,0.8566164306523895,0.017122647001407268,0.4091109965231262,0.04185330423021118,0.0007166393541764115,0.7166393541764116
DE,25,0.7377770052964794,0.007982741843201295,0.15452683379517743,0.05165925973596455,0.00041238253428308813,0.41238253428308813
