Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.1739059685694748,-0.0076632519196725216,-0.16421819836306098,0.04666505902549399,-0.00035760610315874837,-0.35760610315874836
APA,25,1.3647405935481032,-0.0017117333232023616,-0.02370790756805347,0.07220094469698926,-0.00012358876300452734,-0.12358876300452734
OMC,25,0.026681458410616445,-0.0007945949080381715,-0.018491312885595104,0.04297125428325686,-3.414473984548937e-05,-0.034144739845489366
SHW,25,0.8113991517713655,0.008433656926187501,0.3551214078714668,0.02374865817506556,0.0002002880355058011,0.2002880355058011
MAR,25,0.8161272682271099,0.004640539405271726,0.15387769746627958,0.030157322871877803,0.00013994624514445124,0.13994624514445123
TRIP,25,0.6240461822906088,0.006499952039632337,0.08136734639721126,0.07988403613289168,0.0005192424035960526,0.5192424035960526
MSFT,25,0.35351520093781164,0.015030868921223788,0.6401582775430539,0.02347992590037686,0.000352923688488612,0.352923688488612
MXIM,25,0.5030802248658411,0.010471420836882381,0.3375455655838738,0.03102224382290227,0.00032484697037398456,0.3248469703739846
ALXN,25,0.7593634883786132,-0.009813716239368839,-0.18315164130274136,0.05358246406947132,-0.000525843097783968,-0.525843097783968
AOS,25,0.8135678593062133,-0.00043622059150139406,-0.016853140895519658,0.025883637608308467,-1.1290975707704048e-05,-0.011290975707704048
HII,25,0.7933699416746437,0.003374251309355563,0.051284022195706505,0.06579537183099603,0.00022201011955027446,0.22201011955027447
MDT,25,0.535377485853,0.005236336200786803,0.21253233358590698,0.024637833276649368,0.00012901197829546883,0.12901197829546884
DVA,25,0.7689101677230158,0.005229464355305642,0.07912345415597095,0.06609246791725165,0.00034562820512744927,0.34562820512744924
BLK,25,0.83960590273266,0.00253659664637347,0.07021840157664194,0.03612438605007018,9.163299650690857e-05,0.09163299650690858
MKC,25,0.17748524751800168,0.010235320795145489,0.3075144350943617,0.0332840336161935,0.0003406727614181468,0.3406727614181468
NUE,25,1.0677822924757223,0.0011676366132250399,0.03287653276437484,0.03551580763073338,4.146955733790155e-05,0.04146955733790155
ANET,25,0.4934758082508733,0.019922058754984834,0.2511076688573381,0.079336719765031,0.0015805507925867142,1.5805507925867142
LEN,25,0.4055192242053611,9.176641135274794e-05,0.0016740304223242504,0.054817648549862076,5.03041888621701e-06,0.00503041888621701
FFIV,25,0.25687431490902796,0.01741551356295468,0.45656902188873705,0.03814431713065003,0.0006643028723384802,0.6643028723384802
CHTR,25,0.5676281369137852,-0.012866037736110657,-0.27293759836912057,0.0471391182929317,-0.0006064936748038434,-0.6064936748038434
GPC,25,0.7505315168234896,0.005129570867320007,0.1399368114489346,0.036656336629421325,0.00018803127647695487,0.18803127647695486
COF,25,1.0216514854377539,0.00459384563860031,0.12959522236935242,0.03544764656144218,0.00016284101655492642,0.16284101655492642
CPRI,25,0.6971526737876669,0.018816886246670984,0.36856581390585885,0.05105434507682609,0.0009606838037089232,0.9606838037089233
WBA,25,0.999035158561738,-0.01080489059821159,-0.24957729014075916,0.04329276350471526,-0.0004677735733626958,-0.4677735733626958
PNR,25,0.8476679933404051,-0.0015579250461644199,-0.06650623994123779,0.023425246225631448,-3.6494777807479773e-05,-0.03649477780747978
CMS,25,-0.5265682069794239,0.004219102024432451,0.1536446236079261,0.027460134467177013,0.00011585710892165385,0.11585710892165385
SNA,25,0.9324626491854203,0.003532625194187053,0.1254285892841555,0.028164433757474336,9.949438827166617e-05,0.09949438827166616
KMX,25,0.7617377127119158,0.0033849716322188576,0.08682223902422664,0.038987380079824066,0.00013197117558473904,0.13197117558473903
ADBE,25,0.342946281417505,0.019949634971455344,0.4647066218530177,0.04292952592736073,0.0008564283717484746,0.8564283717484745
PNW,25,-0.4628913892484763,-0.0007696196816647698,-0.029944571619348808,0.025701475761552618,-1.9780361593920923e-05,-0.019780361593920923
MLM,25,0.4460088509823905,-0.0010153276470424818,-0.025682899389177966,0.03953321747895456,-4.013916868292564e-05,-0.04013916868292564
XRX,25,0.935210371426881,-0.00975012972079976,-0.21508045583597518,0.04533247655117214,-0.0004419975269390417,-0.4419975269390417
GS,25,0.744833371613197,0.0002741628724243503,0.008974188996899007,0.03055015584350699,8.375718479067426e-06,0.008375718479067427
RCL,25,0.762559680335674,-0.00341114657190663,-0.08250254174477423,0.04134595734588619,-0.00014103712066261743,-0.14103712066261742
UNP,25,0.8976153033288433,0.01080105204642184,0.3137705068194396,0.03442341396553675,0.00037180908585728685,0.37180908585728684
ICE,25,0.6219265900121349,0.00250109747024963,0.10770993059014643,0.023220676650203286,5.8077175627308086e-05,0.05807717562730809
NWL,25,0.9197471000795207,-0.03423288680711349,-0.39200518888345676,0.08732763692393607,-0.002989477109949808,-2.989477109949808
HIG,25,0.34199885919072187,-0.003652159939659395,-0.18661132361338773,0.019570944940221113,-7.147622109195528e-05,-0.07147622109195528
EL,25,0.8173907778571387,0.006650710496950209,0.16097740698752883,0.041314558492456334,0.00027477116784264277,0.27477116784264277
CME,25,0.3356016428513584,0.011842827900185704,0.4358387693930956,0.027172497565273533,0.0003217992122837495,0.3217992122837495
MPC,25,0.9479471583094531,0.015343537064139275,0.3249256314703027,0.0472216888360241,0.0007245477328867876,0.7245477328867875
WELL,25,-0.3451930997893371,0.0006872086418585898,0.016988108929685254,0.040452333140962624,2.779919291781215e-05,0.02779919291781215
ETFC,25,0.49865510798885665,0.012612225264929056,0.367856315567536,0.03428573802102776,0.000432419451295545,0.432419451295545
VLO,25,0.8382910532257284,0.01989871004251431,0.49325506628271565,0.04034162323455813,0.0008027462633888305,0.8027462633888305
JEC,25,0.886088990637697,0.007786350386825565,0.24266104578771064,0.032087351975056466,0.000249843365463189,0.24984336546318897
TTWO,25,0.5601110340601855,0.01021217806039812,0.18023539925252413,0.05666022381147249,0.0005786242945047664,0.5786242945047664
RJF,25,0.9895295728123515,0.002344289100821493,0.0668334314904639,0.03507659338359705,8.222967556311386e-05,0.08222967556311386
CI,25,0.9202205799157692,-0.0034580562383212205,-0.09378312570991988,0.03687290450328257,-0.00012750857744259892,-0.1275085774425989
HBI,25,0.7905457667433141,-0.016286810050951485,-0.2433548465973362,0.0669261791111982,-0.0010900139666200422,-1.0900139666200421
AXP,25,0.6410693373692082,0.006150498192442799,0.25498554831855547,0.02412096776856911,0.00014835596866055533,0.14835596866055534
ESS,25,-0.14511601749536382,-0.0011906260546217886,-0.04184144991232286,0.028455659570036398,-3.3880049685533175e-05,-0.033880049685533174
VTR,25,-0.3879450403851476,-0.0015190896172509933,-0.03446900516626601,0.044071176696961645,-6.694806694038836e-05,-0.06694806694038835
MAC,25,0.29264238408693216,0.004631103828589146,0.11027719989940542,0.041995116241740155,0.00019448374360916907,0.19448374360916906
BDX,25,0.26758973484206744,0.009246744867843262,0.33065377776070864,0.027965036209370193,0.00025858555504804483,0.2585855550480448
AAP,25,0.28098236073492966,0.019861308514458532,0.32247880232920517,0.061589500987363974,0.0012232480803615843,1.2232480803615842
BAC,25,0.7595389046102758,0.007931345486049464,0.2631651732764755,0.03013827926887943,0.000239037105236525,0.239037105236525
HSY,25,0.6286826296509046,-0.00452568643554831,-0.15938052576542394,0.028395479396329824,-0.0001285090359348614,-0.1285090359348614
CSX,25,0.9167862413122897,0.012152976620287824,0.34460308953210306,0.03526659217359007,0.0004285940701628657,0.4285940701628657
VRSN,25,0.508245218398133,0.014819159572398207,0.4362858704027569,0.033966627337066665,0.0005033568706441741,0.5033568706441741
MCD,25,0.35420206754278644,-0.0006592527948176088,-0.0227399141640066,0.02899099750609848,-1.911239613044575e-05,-0.019112396130445748
C,25,0.7311473395367823,-0.0003633699029998538,-0.013276972670203587,0.02736843044162732,-9.944863914832365e-06,-0.009944863914832366
MO,25,0.0728114565016195,-0.001824155797664869,-0.044042698505103846,0.04141789353469063,-7.555269061837221e-05,-0.0755526906183722
ALB,25,0.8650587553294533,-0.010869413743359542,-0.18374042048079822,0.05915635609691798,-0.0006429949099669113,-0.6429949099669113
RMD,25,0.7032239758312041,0.012414917626220268,0.35089804249911655,0.035380412890879905,0.0004392449116219357,0.4392449116219357
MHK,25,0.4402426355754249,-0.012514749755497998,-0.23997965655650857,0.052149211041774786,-0.0006526343261344645,-0.6526343261344645
ROST,25,0.4152295463928806,0.017125180308867324,0.46328527052421364,0.03696465525331714,0.0006330263862681757,0.6330263862681758
WMT,25,0.4488933553383849,0.005803586721974962,0.17200667583830376,0.03374047369783874,0.00019581576514592235,0.19581576514592236
BLL,25,0.5427510950729372,-0.0001730572134816745,-0.005046841741180214,0.034290200160150996,-5.9341664894446006e-06,-0.005934166489444601
EW,25,0.2081047462841632,0.008067186168407816,0.21780184475149733,0.03703910854204258,0.0002988013841205217,0.2988013841205217
INTC,25,0.42691154955160926,0.011905653708127106,0.22197525869838614,0.053635048238885846,0.0006385603109508675,0.6385603109508675
COTY,25,0.6252538135293525,-0.014464768639843247,-0.17281926259438055,0.0836988216631448,-0.0012106840907848894,-1.2106840907848895
MCO,25,0.4621894304120628,0.00897476427968527,0.3145053615381293,0.02853612490354066,0.00025610499446493396,0.25610499446493395
AWK,25,-0.20570296873752458,0.00509524871773931,0.19116227993522325,0.02665404869342358,0.00013580900742772762,0.1358090074277276
PKI,25,0.7392100803231643,0.00796154597056027,0.2679160524775793,0.029716569413945567,0.0002365898334764729,0.2365898334764729
DXC,25,0.6374724187082669,0.005001136512759723,0.1462650530590605,0.0341922859094736,0.00017100028951658823,0.17100028951658822
KMI,25,0.597705955722283,-0.004020021599791181,-0.11581322120473202,0.034711249354550604,-0.0001395399721610311,-0.13953997216103112
XRAY,25,0.8567236071777569,-0.019120186476531426,-0.35437683095878764,0.05395439206564555,-0.0010316180375230305,-1.0316180375230304
AMG,25,1.0603710746891242,-0.011868963881697187,-0.3330377351026258,0.0356384956738904,-0.0004229920179514266,-0.4229920179514266
EIX,25,-0.17478466321378802,-0.0046047103676107185,-0.11309061917040782,0.0407169967004268,-0.00018748997684442668,-0.1874899768444267
APD,25,0.7271549566954866,0.002731720011467034,0.20391040607372724,0.013396667997803577,3.659594605658003e-05,0.03659594605658003
IP,25,0.9794125624968086,-0.004420881855428438,-0.1834329066977779,0.024100811217652653,-0.00010654683901322677,-0.10654683901322677
TSCO,25,0.7942633177664427,0.011836924270604192,0.20990111888157412,0.05639285933145772,0.0006675180053093,0.6675180053092999
AMT,25,-0.14357004813802932,0.0022812805214001103,0.06883635041824468,0.03314063728741014,7.560309031055493e-05,0.07560309031055494
SPGI,25,0.3792292230289521,0.010449371205832874,0.4685045250441859,0.022303671890570035,0.00023305934683766658,0.23305934683766658
FTI,25,1.2299985660377903,0.001421514541759458,0.023849714550805656,0.05960300022590579,8.472653155361734e-05,0.08472653155361734
MMM,25,0.9399011172584603,-0.003049565711898252,-0.09800737085003326,0.031115677172531938,-9.488930220784854e-05,-0.09488930220784854
