Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.304319692862641,0.02203756370232772,0.3884641600668023,0.05672997915312967,0.0012501905294188187,1.2501905294188187
SLB,25,0.8512941272270884,-0.025399454697012686,-0.24128672762163386,0.10526668809086771,-0.0026737164752685593,-2.6737164752685594
PNW,25,0.758592091966499,0.0038638828660838218,0.08853949716132593,0.04364021696490464,0.00016862068660287554,0.16862068660287555
PNR,25,0.9389247882313309,0.01484988544273321,0.29378732682858516,0.050546378576083406,0.0007506079313998628,0.7506079313998627
GPN,25,0.6004824231678337,0.005034569166391601,0.09939675483004753,0.05065124283986841,0.00025500718544101483,0.2550071854410148
ITW,25,0.5900935961281332,0.0110807549793854,0.41188934760188045,0.026902261599869578,0.00029809736917948347,0.2980973691794835
HES,25,0.5248012363450226,-0.018983072279646886,-0.19878709633498803,0.09549448947962585,-0.0018127787960997167,-1.8127787960997166
LNC,25,1.4699651622959047,-0.011618879512111475,-0.13468013502674925,0.08627018015540162,-0.0010023628287137618,-1.0023628287137618
JBHT,25,0.4104230611228618,0.00581891827594767,0.10795114715621686,0.053903255585853786,0.0003136586390616029,0.3136586390616029
DTE,25,0.7120739182582718,0.0069981543812270295,0.20547259360949024,0.03405882146271698,0.000238348890638742,0.238348890638742
ALB,25,0.8956403388922799,0.023944677761586635,0.41093726581444123,0.058268450572693635,0.0013952192726300874,1.3952192726300874
K,25,0.36697016453125736,0.005520345312299536,0.1694026399847042,0.03258712681690192,0.00017989219276499504,0.17989219276499505
SWK,25,1.065817234687891,0.011746591760398833,0.21077379299345292,0.05573079837664499,0.0006546469370115467,0.6546469370115467
JNPR,25,0.3775241677859793,-0.0005821077068488669,-0.014570820990958655,0.03995023390995406,-2.3255339049399196e-05,-0.023255339049399196
APTV,25,1.0302972314470566,0.010403513339986351,0.17762484882757934,0.05857014606151786,0.0006093352958759501,0.60933529587595
CDW,25,0.41332774692013835,0.0026509581682466216,0.05487318292752373,0.04831063238573195,0.0001280694655361159,0.1280694655361159
PVH,25,1.7149810390908902,-0.0020152504576629055,-0.019784689020116087,0.10185909192779827,-0.00020527158162462342,-0.20527158162462342
CCL,25,1.3712708407613454,-0.03550087592608806,-0.287587600269352,0.12344369469628821,-0.004382359289270823,-4.382359289270823
TT,25,0.9312208490043781,0.01652607003231946,0.3126917360765491,0.052850997086388504,0.0008734192791275681,0.8734192791275681
SCHW,25,0.519832244103306,0.0020911064548651778,0.027765383985147808,0.07531343546279595,0.0001574884110343246,0.15748841103432462
LYV,25,0.4977566982045929,-0.00829713581198693,-0.09232101183257904,0.08987266979951973,-0.0007456857471124713,-0.7456857471124714
DLR,25,0.5343607288045987,0.011030413318162392,0.20267492886224847,0.05442416277180195,0.000600321009867922,0.600321009867922
KEYS,25,0.26203663342340194,0.0029026717062895883,0.09209464505691446,0.031518354889100646,9.148743696538656e-05,0.09148743696538657
QRVO,25,0.5046391368986286,0.023647058411912704,0.3329284184344673,0.0710274554605717,0.001679590388125667,1.6795903881256669
HD,25,0.5679042744076185,0.011902687726611794,0.3361338513111043,0.03541055945476737,0.0004214808314147168,0.4214808314147168
MPWR,25,0.16308900078437374,0.03127811445619042,0.6063396958582221,0.051585133993114075,0.0016134857252745414,1.6134857252745414
PGR,25,0.4368667644883892,0.016485924163450637,0.3642246716706584,0.04526306273496389,0.0007462034196541233,0.7462034196541233
DLTR,25,0.27993840742296394,-0.0056344302171228225,-0.10347944784849755,0.054449751465354676,-0.00030679332497122205,-0.306793324971222
CNP,25,0.940623311529286,-0.0019683144387619197,-0.030215849862612807,0.06514178643697155,-0.0001282195188106365,-0.12821951881063648
ABMD,25,0.38593358912813963,0.02093745429759933,0.2572778966991794,0.08138069599535136,0.0017039046031094938,1.7039046031094938
CL,25,0.49737384044274946,0.010608784012736206,0.3380876539416843,0.03137879744809044,0.0003328908847061895,0.3328908847061895
CVX,25,0.778109804094861,-0.013406183248844999,-0.2571120018733593,0.05214141366861678,-0.0006990173464953079,-0.6990173464953079
DPZ,25,0.025113153611636616,0.01697707757932196,0.23795598220581984,0.07134545398668586,0.001211237307263911,1.2112373072639109
DVN,25,0.8855800961719705,-0.027140576493298596,-0.1777875612542637,0.1526573417275429,-0.004143208260420001,-4.143208260420002
FRC,25,0.5483297093886527,0.010294258933069034,0.18354819739393158,0.05608477271490426,0.0005773511725295496,0.5773511725295496
WAB,25,0.877397552889325,-0.00027837703743487877,-0.004925045232410156,0.05652273721324792,-1.5734632133134132e-05,-0.015734632133134134
DOV,25,0.8790382499589319,0.009691484019259719,0.2725122243730941,0.03556348358887267,0.00034466293287076477,0.34466293287076477
ABT,25,0.4813240777549189,0.014741408003144503,0.29874764589577313,0.04934401393839761,0.0007274002419787684,0.7274002419787684
FMC,25,0.7354652384323326,0.014513188142130335,0.2742808758812547,0.05291359849825467,0.0007679450102823153,0.7679450102823153
CLX,25,0.17092889141095266,0.016345704583181273,0.5300386456721389,0.03083870339766147,0.000504080335466523,0.504080335466523
RJF,25,0.7167668854396007,0.002914256836754349,0.05163491007746739,0.05643966131406282,0.00016447966884860753,0.16447966884860754
LMT,25,0.8271809919786084,0.006196624454491137,0.15186432227421875,0.040803688198087766,0.00025284513212170206,0.25284513212170207
LHX,25,0.6490800075769253,-0.002461254654968704,-0.06769885865473316,0.036355925400769304,-8.948119062833838e-05,-0.08948119062833838
PENN,25,1.6677494788820617,0.050919665733294275,0.27195701472242634,0.1872342428279174,0.009533905058624005,9.533905058624006
HPE,25,0.6309555232897683,-0.018687114774719127,-0.3526754580106869,0.0529867172502626,-0.000990168866791247,-0.9901688667912472
BIIB,25,0.3299178798550007,-0.0036609810070038907,-0.05974801959488177,0.06127367956004191,-0.00022432177709855595,-0.22432177709855594
BBY,25,0.5413586364688736,0.022303455388716874,0.39537749532956235,0.0564105333565485,0.0012581498141715046,1.2581498141715046
PH,25,1.0231312162530577,0.012089272148272417,0.2009430857149755,0.06016266797763946,0.0007273228663478375,0.7273228663478375
CAH,25,0.4771959614242778,0.002085310974437154,0.03763148754353077,0.055413992657742814,0.00011555540702657098,0.11555540702657098
ADSK,25,0.41602504042644384,0.024822091546672934,0.44448815123470076,0.055844214244456326,0.0013861701983279115,1.3861701983279116
LDOS,25,0.7981046181434928,0.004796105830621088,0.09993622885435302,0.04799166313961004,0.00023017309540508687,0.23017309540508687
SBAC,25,0.5558346966083061,0.013781687718976983,0.3830909380622866,0.035974977086866575,0.0004957958999085475,0.49579589990854744
MSI,25,0.7500823315507521,0.008067390771486627,0.2241042665672124,0.03599838099944023,0.00029041300666334365,0.29041300666334363
TSLA,25,0.90147496388311,0.0828922909880105,0.6171668143150776,0.13431099836436136,0.011133346359308844,11.133346359308844
J,25,0.8888498594594327,0.007539366204124423,0.23485198139165672,0.03210262974767589,0.00024203348178314694,0.24203348178314693
TROW,25,0.7021692469794989,0.014033314187261389,0.2920586721245131,0.04804964045470487,0.0006742957010858186,0.6742957010858186
OMC,25,0.6454613103760258,-0.011852981364037982,-0.3029831606710698,0.03912092453516265,-0.00046369958945921915,-0.46369958945921913
CHD,25,0.4728605523873045,0.013010405779800713,0.38336620211042893,0.03393727905114874,0.0004415377715177752,0.44153777151777523
UNH,25,0.6581305388885456,0.015140061063202918,0.3341210913184387,0.045313095930162264,0.0006860430393454283,0.6860430393454283
COST,25,0.256959924292666,0.011500162530765568,0.4545020550114818,0.02530277345055139,0.0002909860071604809,0.2909860071604809
WELL,25,1.1014450076544324,-0.010103281094491103,-0.17047570351381672,0.05926522598965108,-0.0005987732373019845,-0.5987732373019845
NOC,25,0.5590069585154995,-0.0007643480453356152,-0.020179167073112077,0.03787807705671252,-2.8952034159370028e-05,-0.02895203415937003
OKE,25,1.6732112351028965,-0.019615451003814174,-0.14807956633830452,0.13246561621473457,-0.0025983728045501785,-2.5983728045501784
BRK.B,25,0.41951761347046507,0.0019575589640169087,0.05958307988212896,0.032854276212130634,6.43141829053438e-05,0.06431418290534381
