Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.3037447106370563,-0.010478474398586684,-0.20309543881361525,0.051593844055764296,-0.000540624774063,-0.540624774063
APA,25,1.5547670007840089,-0.005259139782620148,-0.06893097484967954,0.0762957406897111,-0.00040124996510573037,-0.40124996510573036
OMC,25,0.5806437381328692,-0.004729288349167281,-0.11414957701974819,0.04143062526065341,-0.0001959373733439238,-0.19593737334392378
SHW,25,1.1181950036656103,0.0049630550627552915,0.1984333640013372,0.025011192486369613,0.0001241319254950238,0.1241319254950238
MAR,25,1.377722230327257,-0.0006276235381531148,-0.023286192032247032,0.026952605101081935,-1.6916089375984737e-05,-0.01691608937598474
TRIP,25,0.7665077186895725,0.004487492148895978,0.05576012951007888,0.08047851015275789,0.0003611466824653463,0.3611466824653463
MSFT,25,0.73801322168003,0.011756752880590455,0.5579965027881921,0.021069581658387487,0.00024770986485508293,0.24770986485508292
MXIM,25,0.8110594003568832,0.007492354020562762,0.2473641564904105,0.030288761827355598,0.00022693412645505563,0.22693412645505565
ALXN,25,1.4149373131983394,-0.01565003003513588,-0.3084908828263448,0.05073093211621936,-0.0007939406113292724,-0.7939406113292724
AOS,25,1.3358087670915324,-0.00542378247001705,-0.23614123664442335,0.022968383443269888,-0.00012457551548423706,-0.12457551548423706
HII,25,1.4132034730540899,-0.0022661278153501916,-0.03548949142587074,0.06385348801302503,-0.00014470016529344605,-0.14470016529344606
MDT,25,0.7784594554535931,0.002660794542704575,0.1077374499066238,0.024697025454108013,6.571371054932658e-05,0.06571371054932658
DVA,25,1.4120705454498093,-0.0005351253884403918,-0.008371558741149757,0.06392183403193767,-3.4206196266162906e-05,-0.034206196266162905
BLK,25,1.6165783164740157,-0.004282599128574887,-0.14460540014888945,0.029615762095782122,-0.00012683243694347766,-0.12683243694347768
MKC,25,0.05490079217765854,0.010808704302271994,0.3211442967593464,0.03365684650589213,0.0003637869016291444,0.3637869016291444
NUE,25,1.5389508480917193,-0.0038732888130503093,-0.10786916160222447,0.035907285785100926,-0.0001390792883384318,-0.1390792883384318
ANET,25,1.3034221087941247,0.013432377372694025,0.17580001004338436,0.07640714792552714,0.0010263296449069359,1.026329644906936
LEN,25,1.3131307914426884,-0.006941391959914556,-0.13957534650556594,0.04973222086636732,-0.000345210838070497,-0.345210838070497
FFIV,25,0.7080514619545556,0.013829668928273003,0.38130315288118755,0.036269484854173945,0.0005015949677322377,0.5015949677322378
CHTR,25,1.0675165692505888,-0.01729786120736554,-0.3822523593448916,0.04525246420194975,-0.0007827708450566044,-0.7827708450566043
GPC,25,1.0849870608909173,0.0015633458323994365,0.04247422179930897,0.03680693291536353,5.754196517663922e-05,0.05754196517663922
COF,25,1.7947862620018544,-0.0024935246091089963,-0.0843387949297872,0.029565570757619643,-7.372247826647789e-05,-0.07372247826647789
CPRI,25,0.9425428816255127,0.015962859404485004,0.30919180823085685,0.05162769187133961,0.0008241255867202674,0.8241255867202674
WBA,25,1.486157226080954,-0.01584643213172988,-0.3687945836447939,0.04296818021327678,-0.0006808923515736293,-0.6808923515736293
PNR,25,1.1602052961069305,-0.005127658227856827,-0.20541531756698614,0.024962394667499384,-0.00012799862840381262,-0.12799862840381263
CMS,25,-0.48351422090607993,0.004770333221725269,0.1595947703527147,0.029890285321896994,0.00014258662107789242,0.1425866210778924
SNA,25,1.3927835884295823,-0.0012127180016672841,-0.04391057441197607,0.027617903384487046,-3.3492728602675254e-05,-0.033492728602675256
KMX,25,1.1172618939165608,-0.0003474224824184099,-0.008918255278921894,0.03895632851411369,-1.3534304358280464e-05,-0.013534304358280463
ADBE,25,0.9889696839042036,0.014855507187024011,0.37593256549177123,0.039516414779312815,0.0005870363837595034,0.5870363837595034
PNW,25,-0.44417955213613414,-0.00015062442545150153,-0.005457183426495991,0.027601129315203563,-4.157404244915133e-06,-0.004157404244915132
MLM,25,1.081455022670254,-0.0062022385545893195,-0.17371625740156166,0.03570327065159051,-0.00022144020176023202,-0.22144020176023202
XRX,25,1.546195535698703,-0.01555830355991862,-0.36132125991729147,0.04305947445074227,-0.0006699323746352083,-0.6699323746352083
GS,25,1.0331297790832,-0.0029585686793612183,-0.0945145389449196,0.0313027890987797,-9.26114514042994e-05,-0.0926114514042994
RCL,25,1.3069946148988922,-0.00847192095910414,-0.2165958012507645,0.039113966707488235,-0.0003313704343428712,-0.33137043434287117
UNP,25,1.2513980808814646,0.006860605666059857,0.19432425933546094,0.03530493665341305,0.00024221324844428987,0.24221324844428987
ICE,25,1.092338649252964,-0.00181169115264269,-0.09084796521588377,0.01994201134100839,-3.612876551240509e-05,-0.03612876551240509
NWL,25,1.2378497707061031,-0.037958570081406885,-0.4316260011442751,0.08794319614846112,-0.0033381979741842734,-3.3381979741842733
HIG,25,0.6947896851548678,-0.006684871059000326,-0.3905385043282029,0.017117060123174068,-0.00011442533983257487,-0.11442533983257487
EL,25,1.2583381604473873,0.002228016240414155,0.054891398660903416,0.04058953305558721,9.043413883867548e-05,0.09043413883867549
CME,25,0.688029527633038,0.008823037532469203,0.346509850904507,0.025462587887294153,0.00022465736860339202,0.22465736860339203
MPC,25,1.288954062285416,0.011411239634736796,0.23633166408162945,0.04828485289552791,0.0005509900271188839,0.5509900271188839
WELL,25,-0.31604864763078555,0.0010421047336723332,0.025300727409349938,0.04118872619003125,4.292296653656517e-05,0.042922966536565174
ETFC,25,0.8891807331081868,0.009060465652154438,0.27628967829176926,0.03279335553963889,0.00029712307148578663,0.29712307148578665
VLO,25,0.9671021913796304,0.017634806126540937,0.41023727349973904,0.0429868450911303,0.0007580646791737308,0.7580646791737309
JEC,25,1.410216988685952,0.0026679607239283726,0.08843033833612404,0.030170196949687606,8.049290049495012e-05,0.08049290049495011
TTWO,25,0.9802861728852714,0.0063525059818081596,0.11412664320168497,0.05566190158227988,0.00035359256276025,0.35359256276025
RJF,25,1.6962811277445604,-0.0042246805643354,-0.13871088246599345,0.030456734823031125,-0.00012866997565997676,-0.12866997565997676
CI,25,1.3399409794025967,-0.007898344582887594,-0.213682550104704,0.03696298354272458,-0.00029194638083204197,-0.29194638083204194
HBI,25,0.8730288217713152,-0.018147866726413817,-0.26465448758688837,0.06857192142058696,-0.001244434091114933,-1.244434091114933
AXP,25,0.8287301494844219,0.0037929274450825487,0.14802619952228208,0.025623352199295013,9.718751579172234e-05,0.09718751579172234
ESS,25,0.055641416786449134,-0.0023656309990531463,-0.08231136328051601,0.02874002938076858,-6.798830441684435e-05,-0.06798830441684435
VTR,25,-0.3004438221969457,-0.0015048246784203799,-0.03338200442032266,0.04507891915274735,-6.783587001757134e-05,-0.06783587001757134
MAC,25,1.035325566046853,-0.0010604803150366243,-0.02814895332994286,0.03767388089377237,-3.995240907887998e-05,-0.03995240907887998
BDX,25,0.4909396179233744,0.007243954173450882,0.2648571423879805,0.02735042033655808,0.00019812519154264576,0.19812519154264577
AAP,25,0.8924736792286421,0.015110215513272716,0.2535989820864389,0.059583107901128786,0.0009003136013366383,0.9003136013366383
BAC,25,1.0521573710968763,0.004644411966810126,0.15006648430168248,0.03094902894821835,0.0001437400404082583,0.1437400404082583
HSY,25,0.8650677515296515,-0.007205451105443319,-0.24799998702659065,0.02905423984828978,-0.00020934890463267494,-0.20934890463267494
CSX,25,1.0830187393137916,0.009498940987318814,0.2463865314458227,0.03855300422299062,0.00036621271199804097,0.36621271199804095
VRSN,25,1.2662508173676446,0.008670403563506264,0.3172875445623649,0.027326643330627308,0.00023693302571253571,0.23693302571253572
MCD,25,0.7266599465538185,-0.0038499035988056388,-0.1415306258617991,0.02720191177960993,-0.00010472473805471378,-0.10472473805471377
C,25,0.9821925961280835,-0.0033122342108469773,-0.11576687770104363,0.028611242495461358,-9.476713620830596e-05,-0.09476713620830596
MO,25,0.46117807790620324,-0.004670369964552423,-0.11541678960890776,0.04046525622812825,-0.00018898771729576806,-0.18898771729576805
ALB,25,0.39166042528112494,-0.008946352518622693,-0.14039407652305189,0.06372314801439471,-0.0005700897457331468,-0.5700897457331467
RMD,25,1.518052485743061,0.00555089565841679,0.2001635633070074,0.027731798768504748,0.0001539363213841811,0.1539363213841811
MHK,25,1.0644653176924839,-0.017613470434039852,-0.35648110875455785,0.04940926742394916,-0.000870268670939297,-0.8702686709392969
ROST,25,0.798226753405016,0.013761555600560875,0.3873019977517203,0.03553184770656079,0.0004889734978044977,0.48897349780449767
WMT,25,0.6822883268118609,0.003436301978935773,0.10244285401413622,0.03354359864341141,0.00011526593439898192,0.11526593439898192
BLL,25,0.815448239067833,-0.0029685916966542976,-0.08706749355521783,0.03409529292090658,-0.00010121500345999932,-0.10121500345999933
EW,25,0.5903062377011811,0.005044942504631136,0.14140841564756454,0.035676395082487614,0.000179985361963655,0.179985361963655
INTC,25,1.1090699249205034,0.0064215626219257405,0.12713335410624815,0.050510447608887114,0.00032435600238196787,0.3243560023819679
