Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.19009951166034425,0.001934750960782653,0.08845600828040244,0.021872465176696197,4.231777301529808e-05,0.042317773015298085
CBRE,25,0.6654695486062627,0.01076797461895099,0.2194767626767285,0.04906202591848571,0.0005282986498445698,0.5282986498445699
K,25,0.1319643589604842,-0.0011131003805569153,-0.06739699641483674,0.016515578434766538,-1.8383496640856217e-05,-0.018383496640856218
PKI,25,0.4702576765394199,0.005709386743704144,0.13091594524321357,0.04361108750425577,0.00024899256487531933,0.24899256487531934
FFIV,25,0.8108062270140093,0.029133141785876233,0.35531543573520064,0.08199233372902986,0.0023886942838827092,2.3886942838827094
UNP,25,0.5823829197612376,0.009536089356694852,0.3413615889638729,0.02793544928601817,0.00026639494061088664,0.26639494061088664
LEN,25,0.651719974238698,0.009300637457647275,0.12212361466261146,0.0761575677508561,0.0007083139273069223,0.7083139273069223
AN,25,0.6491555493267889,0.010186993673411296,0.194087279503642,0.05248666321390805,0.0005346813060985507,0.5346813060985507
ADSK,25,1.0749808594259476,0.00755312183881942,0.14174881357017727,0.05328525614135039,0.00040247003184832025,0.40247003184832025
TPR,25,0.8860680166712949,0.010452133569238147,0.27693776684774685,0.03774181357858806,0.00039448247666868833,0.39448247666868835
WAT,25,0.6630302991902882,0.004136042971072928,0.1379751489378621,0.029976724090623148,0.00012398501897081438,0.12398501897081438
XOM,25,0.48291577232072525,-0.0005916833295946809,-0.030068469756661952,0.019677866362440607,-1.1643065488648032e-05,-0.011643065488648031
ABC,25,0.2375776364139211,0.008509999903327948,0.2800742288901013,0.03038480169008052,0.0002585746594452241,0.25857465944522406
NI,25,0.24870807358578378,0.005308556642865288,0.18524824375635532,0.028656447884317215,0.00015212437677721507,0.15212437677721508
CSCO,25,0.642922945996826,-0.013330631461951209,-0.25004250107733317,0.053313462329463386,-0.0007107021182746952,-0.7107021182746952
CF,25,0.19678048215723776,0.014449842497458162,0.18962378791892845,0.07620268878731624,0.0011011168508595409,1.1011168508595408
FTI,25,0.7552914227319737,0.009772956589582401,0.1623371255016495,0.06020161167312957,0.0005883477375043924,0.5883477375043924
HPQ,25,0.6392260733684764,-0.013703253500654497,-0.46214485604489697,0.02965142491886405,-0.0004063209923188178,-0.4063209923188178
ROP,25,0.6613829770611157,0.009961893856637326,0.3123986569180067,0.0318884016817395,0.00031766887281130414,0.3176688728113041
SYY,25,0.4127750351890728,-0.0006198455832704315,-0.02475501256239508,0.025039194858338647,-1.5520434341588907e-05,-0.015520434341588906
AGN,25,-0.1574162535645106,0.004585698401187461,0.09966568814675493,0.04601080358202262,0.00021099166842343143,0.21099166842343142
DD,25,0.849035770060951,0.00016216683677331908,0.004092602468946886,0.039624380331043506,6.425760417388247e-06,0.006425760417388247
PWR,25,0.2827913403002921,-0.005214135783756129,-0.07659983319918559,0.06806980597722197,-0.0003549252111391699,-0.3549252111391699
BEN,25,0.8177145839447545,-0.0055595637039107864,-0.14018095523807406,0.03965990739946658,-0.00022049178167853723,-0.22049178167853722
WY,25,0.8612672250202159,-0.001007322099491963,-0.01850079112631051,0.05444751484488796,-5.4846184965672366e-05,-0.05484618496567237
EMN,25,0.8446465178256329,0.0063348461972766645,0.19814127936949474,0.03197136011958122,0.00020253364907529188,0.2025336490752919
CTXS,25,0.3485402595610556,0.015799082574601615,0.21013333561159553,0.07518598859442363,0.0011878696422563543,1.1878696422563542
JNJ,25,0.12673503423697183,-0.001392923866293227,-0.05652761125416051,0.024641477596326095,-3.4323702244652474e-05,-0.034323702244652476
AEP,25,0.09478536296485804,0.002425261310835861,0.09746489114412256,0.024883435279782918,6.0348832864745634e-05,0.060348832864745634
HIG,25,0.7150283935204825,-0.0016902136458680495,-0.028918080626690164,0.05844833437209708,-9.879017233397704e-05,-0.09879017233397704
QCOM,25,0.4961800423506028,-0.0010755728546122897,-0.01803304564790678,0.05964454788241158,-6.415205662794482e-05,-0.06415205662794482
CPB,25,0.03054959294957095,0.0018070314165640167,0.1024715768937809,0.017634464808101213,3.1866031922531434e-05,0.031866031922531436
A,25,0.736809608640568,0.005236395944993076,0.140144193255128,0.03736434470360384,0.00019565450309327466,0.19565450309327467
ITW,25,0.5206329654288753,0.0006999469059313116,0.01727142067365022,0.04052630754337255,2.8366263573804393e-05,0.028366263573804392
NKE,25,0.6170603329095069,0.006334826911067517,0.298066328593901,0.02125307793386609,0.00013463457003847013,0.13463457003847012
NRG,25,0.37792619994065424,-0.011121918006940049,-0.28012910303514715,0.039702829468399106,-0.000441571613991058,-0.441571613991058
