Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6845548514127455,-0.003725527988919098,-0.17046147357953337,0.021855542549799985,-8.142343548229211e-05,-0.08142343548229211
RSG,25,0.4005637937473488,0.009810640002582489,0.44976531093344585,0.021812798284112714,0.00021399751141437887,0.21399751141437887
HON,25,0.5336110020943385,0.0035012763484409118,0.14869383256275384,0.02354688347254251,8.244414618190729e-05,0.08244414618190729
AEP,25,0.7366146203152945,0.0013378670064757127,0.05252670864125435,0.025470223455519452,3.407577160870329e-05,0.034075771608703294
COF,25,0.24951871865647912,0.008009175185684236,0.15785797210121702,0.05073658985400388,0.0004063582364649264,0.4063582364649264
LLL,25,0.37451843575873417,0.008116779371431819,0.19419937784099586,0.041796114187747674,0.0003392498374451191,0.33924983744511905
SLG,25,0.4711304715596479,-0.0038231186964601113,-0.06445371045362017,0.05931572704741591,-0.00022677106506910049,-0.2267710650691005
FIS,25,0.6095601090595145,0.0076227050938696035,0.27532440578482364,0.027686267303985514,0.00021104425080832584,0.21104425080832584
EBAY,25,0.16828123862990502,0.0028818138781140723,0.04840201954807682,0.059539124710522064,0.00017158067588154697,0.17158067588154696
VAR,25,0.3388604036558483,0.0033108828802473184,0.10445875804334576,0.03169559874408471,0.00010494041526097847,0.10494041526097847
IPGP,25,0.4500659606765872,0.0026833293422389836,0.042935465150908785,0.06249680381492705,0.000167699507472747,0.167699507472747
DHR,25,0.7147789474826357,0.0017305405600151888,0.0833972056680406,0.020750582062707707,3.5909723903439327e-05,0.03590972390343933
BMY,25,0.43893838355513504,-0.007355435744449882,-0.13376758574442227,0.05498668233800118,-0.0004044510087376449,-0.4044510087376449
PFG,25,0.4167302821503956,0.00995949900298121,0.1946481938454969,0.05116666538856568,0.0005095943529232931,0.509594352923293
IVZ,25,-0.10011276830284577,-0.0020234139722383627,-0.027852287399141435,0.07264803580551649,-0.00014699705070455492,-0.14699705070455493
HP,25,1.4861652823991403,0.011517609827343029,0.15754714912131787,0.07310579652872036,0.0008420040405349295,0.8420040405349295
FISV,25,0.7747490545591001,0.003401774087090735,0.1412914290100196,0.024076294725913633,8.190211551177232e-05,0.08190211551177233
DVA,25,0.5670963213695788,-0.0053844742675630275,-0.11761328931957017,0.04578117233787017,-0.0002465075443921302,-0.2465075443921302
AOS,25,1.0564293540157192,0.005132995446000999,0.1057140154655844,0.04855548645460417,0.00024923509084984636,0.24923509084984635
GPS,25,0.0971718768360686,-0.002209921089316257,-0.021297679895226306,0.10376346626430386,-0.0002293090723980411,-0.2293090723980411
LB,25,0.42407734342256986,-0.016460812235454956,-0.3036198901727575,0.05421519725235681,-0.0008924261822791989,-0.8924261822791989
CSX,25,-0.02346553975212616,0.014786319711844954,0.29128146346413136,0.05076299581852984,0.0007505978857038307,0.7505978857038307
HBAN,25,-0.13214244301163908,0.008852622881737575,0.14330878173541226,0.061773066343428766,0.0005468536605869308,0.5468536605869307
F,25,0.8631255459442424,-0.006211406673020843,-0.13364841168668753,0.04647572383862119,-0.0002886796211846855,-0.28867962118468554
APA,25,1.2501075698811095,0.01097927528710234,0.1308630111438773,0.0838989962949208,0.0009211501766335147,0.9211501766335147
DISH,25,0.9227423525356385,-0.0022941002244717995,-0.04009819715322861,0.057212054090743175,-0.00013125018613206665,-0.13125018613206665
MMM,25,0.49841296917433386,0.005854217275374776,0.2266516117906061,0.02582914469094198,0.0001512094250578672,0.15120942505786722
HCA,25,0.8000604373410126,0.0003174464781046044,0.007963292111757447,0.03986372390332244,1.2654598757244042e-05,0.012654598757244041
SWKS,25,1.2875356155479931,-0.004143997580060963,-0.06140436013463001,0.06748702487861097,-0.00027966606778247785,-0.2796660677824778
NEM,25,1.4802851297151725,0.018522347627157022,0.2992737082968144,0.06189099514477525,0.0011463665270622146,1.1463665270622145
MTD,25,0.3325598764354352,0.007343760506078911,0.268040656880041,0.02739793504298693,0.00020120387331680283,0.20120387331680284
BIIB,25,-0.04959727973638978,-0.0021086245510473288,-0.03130339468297437,0.06736089080441458,-0.00014203882813060683,-0.14203882813060684
CF,25,0.41396255361518625,-0.009932414896666315,-0.10350995046257958,0.09595613612294245,-0.0009530761558540542,-0.9530761558540543
LKQ,25,0.813558944228445,-0.0014502050089051967,-0.032975554212367475,0.04397818455349258,-6.37773835220321e-05,-0.06377738352203209
OMC,25,0.5065899282819353,0.004206328413212081,0.1424029911340918,0.029538202671959682,0.00012424738117428104,0.12424738117428104
PWR,25,0.7782798320466703,0.01826522550209023,0.39301143877294087,0.046475048052336244,0.0008488772328964009,0.8488772328964009
ROP,25,0.3717401562066134,-0.0024262549273970715,-0.07499036854705043,0.032354220607340944,-7.849958717065283e-05,-0.07849958717065283
MA,25,0.3602449009459217,0.0014671372060178988,0.041197812466376105,0.03561201719667309,5.2247715410588324e-05,0.05224771541058832
SCHW,25,-0.10312697925228288,0.008453621832061236,0.11268403035222262,0.07502058459958602,0.0006341956518250573,0.6341956518250573
ECL,25,0.6498164048583507,-0.0007386379608930209,-0.02413951361402488,0.030598709348637315,-2.260136827923568e-05,-0.02260136827923568
ETFC,25,-0.19831436631133212,0.007220774052404651,0.10352529455892684,0.06974888681233908,0.000503640952078647,0.503640952078647
MSI,25,0.45266431031324056,0.006836591051716075,0.14079630025715661,0.04855661007589988,0.00033196168594656374,0.3319616859465637
PVH,25,0.38491278987614924,0.006623071709893982,0.09919260598890091,0.06676981256682646,0.000442221256686272,0.442221256686272
GPC,25,0.5843055765358184,0.003467196589402569,0.09252137425969358,0.037474547013003394,0.0001299316215928916,0.1299316215928916
ADI,25,0.5689679623806467,0.010336223794714355,0.24961466957245726,0.04140871933696186,0.0004280097901193536,0.4280097901193536
ISRG,25,0.20325345287467406,0.005294042931148908,0.18193044510132486,0.029099268834308783,0.00015405277847387413,0.15405277847387414
EIX,25,0.8028979506977633,0.005375430177393838,0.22829787425645845,0.023545686506723,0.0001265681937956937,0.1265681937956937
IT,25,0.15241297148451377,0.003907893339448384,0.08064764842756689,0.04845638298999172,0.00018936237634034864,0.18936237634034864
ABBV,25,-0.10288147773591703,0.003901875285605095,0.09755426889456184,0.0399969712224721,0.0001560631935120221,0.15606319351202208
CE,25,0.44311230064621127,0.005626778155297367,0.11288629710585504,0.04984465164997891,0.0002804647970625082,0.2804647970625082
JKHY,25,0.6151407910951175,0.00337989105937408,0.12546996052422585,0.026937850663637436,9.10470006167823e-05,0.0910470006167823
MAC,25,0.5941747441685343,-0.007058341080743692,-0.21347347986737933,0.033064252689039855,-0.0002333787730591401,-0.2333787730591401
COG,25,1.4122598205245482,0.00498296518240644,0.08652097627408732,0.05759256768695081,0.00028698175954946207,0.2869817595494621
APH,25,0.7192894936775114,0.007940055337050132,0.21711993332888882,0.03656990500739837,0.0002903670694294098,0.2903670694294098
VRSK,25,0.5988321659391088,0.00012900488178345165,0.004850433786316318,0.02659656588806358,3.4310868382354247e-06,0.003431086838235425
TSS,25,0.5397011784620068,-0.002458651881088231,-0.04657393245101631,0.05279030031818968,-0.0001297929711805297,-0.1297929711805297
KO,25,0.549770012475253,-0.0023102227798176534,-0.1347416179857659,0.01714557695204243,-3.9610102447724954e-05,-0.039610102447724956
SWK,25,0.2754406846704691,0.0027762226883533882,0.07714110049905039,0.035988891400214905,9.991317683396276e-05,0.09991317683396277
CBRE,25,0.3880250672928695,-0.0055661460756285894,-0.07752819891453124,0.07179511653256422,-0.0003996221061370296,-0.3996221061370296
ABMD,25,0.1375184461399467,0.008377294883284363,0.13833398843817563,0.06055847140580605,0.0005073161726473814,0.5073161726473814
GRMN,25,0.547625850920478,0.010983528895705575,0.16437426143997225,0.06682024788726819,0.0007339221234880195,0.7339221234880196
PNC,25,-0.10316577614227744,0.009613130434967676,0.21530996665875246,0.04464786551290331,0.0004292057548184345,0.4292057548184345
RMD,25,0.3608993928109509,0.005009932740076779,0.13294271476685895,0.037684898708911396,0.00018879880784825235,0.18879880784825234
BF.B,25,0.6592429405624514,-0.006569128824624852,-0.27025729053414543,0.02430694399267235,-0.00015967544642080583,-0.15967544642080583
NFX,25,1.9165410684382573,0.002560676812811305,0.035234295146708276,0.07267569287676053,0.00018609896160451638,0.1860989616045164
GIS,25,0.9112212180553533,0.0005284423475133467,0.02315894417396083,0.02281806733259931,1.205803306695639e-05,0.01205803306695639
ROL,25,0.5775376567655408,0.009095893008277945,0.3195318300429021,0.028466312752180842,0.00025892653513401504,0.25892653513401503
XEL,25,0.6323662146914576,0.0035108943309808643,0.13713401129933717,0.02560192251152967,8.988564460794089e-05,0.08988564460794089
HAS,25,0.000640511478348581,0.0066592415568533765,0.15839405839480122,0.04204224340445301,0.00027996945442227826,0.2799694544222783
CDNS,25,0.5738726892026905,0.0057717402154792005,0.17258391327454228,0.03344309504848031,0.0001930248566214071,0.19302485662140711
EMN,25,0.41701560333778426,0.003997009868068853,0.07961791527365583,0.05020239294549067,0.00020065946000379637,0.20065946000379636
MDT,25,0.598138215478889,-0.0041889328104953456,-0.18143990673951027,0.023087163600173773,-9.671057710604176e-05,-0.09671057710604176
KR,25,0.4714293434792474,-0.008764392852061582,-0.17231810601409336,0.05086170603189412,-0.0004457719727895903,-0.4457719727895903
