Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7843505921407125,-0.004530547824354581,-0.10239619828491207,0.044245273752728284,-0.00020045532873839598,-0.20045532873839597
RTN,25,0.5954870949406159,0.005170025020785805,0.21591317950919298,0.0239449256063856,0.00012379586450586826,0.12379586450586827
FCX,25,1.8989886728123138,-0.0021503775038444733,-0.025326306039222726,0.08490687510899514,-0.0001825818341561154,-0.1825818341561154
HBAN,25,0.7761096451468897,0.00959322299871976,0.2032074931998862,0.04720900222553964,0.0004528864858966592,0.45288648589665925
FRT,25,-0.06882303461448622,-0.005032540782733551,-0.16406873275091416,0.030673369010375994,-0.00015436498048855264,-0.15436498048855263
CMA,25,1.1307476480960839,0.01758076563084573,0.378761645804308,0.04641643583925353,0.0008160364799091044,0.8160364799091044
NUE,25,1.284846076694486,0.0031107591383546093,0.07597351940031756,0.04094530782447347,0.00012737099048772333,0.12737099048772332
ALL,25,0.06041912825747643,0.007673417482570114,0.3730777098857279,0.020567879772073354,0.00015782592822242788,0.15782592822242789
REG,25,-0.16894891741888726,-0.002992393555905353,-0.08103931021318853,0.03692521009906577,-0.00011049476075089567,-0.11049476075089568
ALGN,25,0.16677415601848927,0.01759098109559537,0.5093741087035867,0.0345345018425973,0.0006074957690589326,0.6074957690589327
IRM,25,0.2805329765859417,0.0021325613668506356,0.04867707732890911,0.043810382296393884,9.342832875224663e-05,0.09342832875224663
RE,25,-0.07463396025521932,0.007846428066991293,0.29658310623112555,0.026456085670896627,0.00020758577315084948,0.20758577315084947
CTXS,25,0.4697135155572094,0.0006368716962651725,0.016682242023296566,0.038176624903042904,2.431361185968016e-05,0.02431361185968016
AMZN,25,-0.5567124445750987,0.016517868035443174,0.391911603809754,0.0421469226092664,0.0006961773057598986,0.6961773057598986
NFLX,25,-1.355563838155902,0.020171472545860727,0.2804967830761571,0.07191338283685061,0.0014505988275735043,1.4505988275735042
FTNT,25,0.7314666756173417,0.005015293278751971,0.08883619094432618,0.056455519146414834,0.0002831409857234675,0.2831409857234675
JNJ,25,0.25395200916088995,0.005626457021447056,0.26116778084592485,0.021543457631806304,0.00012121333845872373,0.12121333845872373
UHS,25,0.5861013451895689,-0.0024507130442547845,-0.062136245976931334,0.03944095762020504,-9.665846931773663e-05,-0.09665846931773663
DUK,25,-0.011828325818951557,0.0029722112832967543,0.10021141007961108,0.029659409850989388,8.815403261503357e-05,0.08815403261503357
JWN,25,0.8570849084653555,-0.014946960777578672,-0.17589616176450712,0.08497604852566326,-0.0012701336643467108,-1.2701336643467107
NKE,25,0.27435088752627945,-0.0049524016941123105,-0.17145694551506913,0.02888422909456911,-0.00014304630510107215,-0.14304630510107214
HIG,25,0.5688176103424781,-0.0009483954751138795,-0.032704949977516065,0.02899853006244867,-2.7502074696180124e-05,-0.027502074696180125
APA,25,0.1265956374364383,0.0009655725329117394,0.01525639580951816,0.06328968813914346,6.111078448370683e-05,0.061110784483706826
MPC,25,0.3635686377858515,0.011157891317168211,0.23975756231718046,0.046538224735565153,0.0005192684536933853,0.5192684536933853
ISRG,25,-0.15936870649303314,0.010708784229849872,0.37071623733952064,0.028886741802038273,0.00030934188506141254,0.3093418850614125
ILMN,25,0.14657599334744598,0.00291204817359656,0.0313839920123496,0.0927876916502741,0.00027020222800242145,0.27020222800242144
IEX,25,0.6194368749821939,0.0013180392307271171,0.054328559144777876,0.024260522485323607,3.197632039359386e-05,0.031976320393593854
MA,25,0.035869711028371866,0.007219393669733863,0.23338560141717257,0.030933329330927004,0.00022331988195548725,0.22331988195548724
KMX,25,0.9392731688871463,0.0014302726310415018,0.026110676514970333,0.054777310355075146,7.834648780293024e-05,0.07834648780293024
A,25,0.35419899156213086,0.01006963456981582,0.35745646172051604,0.028170240709451632,0.00028366402968792707,0.2836640296879271
RL,25,1.0475653176146265,-0.011783791227300267,-0.20360044637710561,0.0578770402373014,-0.0006820109590104168,-0.6820109590104168
GOOG,25,-0.22102619329487974,0.004567078106596281,0.15825611833880854,0.02885877749647998,0.00013180029088730714,0.13180029088730713
IPG,25,0.1918315772804368,0.0021434992662707156,0.08435323418280173,0.02541099090078209,5.446844035103824e-05,0.05446844035103824
J,25,0.8318120464418498,0.004335267302007359,0.10804217844903877,0.0401256931713221,0.00017395560557601265,0.17395560557601264
