Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7560749794510377,0.010107749434568908,0.33500696424724746,0.030171759137248913,0.00030496858135947697,0.30496858135947696
SEE,25,0.49922509706953083,0.0014325828041974928,0.02938346981081936,0.04875471867076767,6.984517159122821e-05,0.06984517159122822
TAP,25,0.7908545170641151,0.00855549841535782,0.18615382628368488,0.045959293913840175,0.0003932046662508239,0.3932046662508239
V,25,0.7360843585355761,0.005817531662497106,0.21183415006616374,0.027462671437443267,0.0001597649606240811,0.1597649606240811
WELL,25,1.273875862771832,-0.002067484257975257,-0.06720772162047997,0.030762600012693184,-6.36011912606326e-05,-0.0636011912606326
CVC,25,0.3898199476320418,0.02316993200876103,0.30585716544041974,0.07575409252026982,0.0017552171730800443,1.7552171730800443
THC,25,0.7844903833848738,-0.022352484524143863,-0.26272199686579695,0.08508036932880769,-0.001901757638730618,-1.901757638730618
VAR,25,0.6522442852554244,-0.004323386343449873,-0.16631040983613085,0.025995885330989184,-0.00011239025562588752,-0.11239025562588752
O,25,0.7845741586983885,0.011656280555961402,0.47355796813809936,0.02461426338530574,0.00028691075969745195,0.28691075969745194
RAI,25,2.707161568055036,-0.006819207092722129,-0.05690686685238814,0.11983100581535454,-0.0008171524447840924,-0.8171524447840924
ANDV,25,1.4603474242805294,-0.0009740573362810546,-0.015389602915471149,0.06329320786450156,-6.165121345717949e-05,-0.061651213457179485
SNA,25,0.8909011165516002,0.002794280993841482,0.09841692926361167,0.02839227981150423,7.933600784911548e-05,0.07933600784911549
STI,25,0.7790647482469075,-0.005139132719777801,-0.12226336774226952,0.042033299218544866,-0.0002160147033342346,-0.2160147033342346
PSA,25,0.8961687500913286,0.014559375440061563,0.7920182862991315,0.018382625366004164,0.0002676395442776537,0.26763954427765374
HAL,25,0.6977195666225259,-0.008137653281822164,-0.15432051788197312,0.052732153789465476,-0.0004291159843423948,-0.4291159843423948
AVB,25,0.970062865066012,0.005406362772089832,0.3125073617716402,0.017299953324109038,9.352982361035483e-05,0.09352982361035483
DFS,25,0.8276208991365307,-0.006693148074134139,-0.20748491276305908,0.03225848079748089,-0.00021591078862415235,-0.21591078862415236
LMT,25,0.4829401433572168,0.006313110134402262,0.2679188184237377,0.02356351887315922,0.00014875908980032044,0.14875908980032043
ITW,25,0.653298346226334,0.0014784213356902097,0.045722092145017386,0.03233494501959973,4.7804672605346126e-05,0.04780467260534613
EFX,25,1.1210875472719972,0.009452492178380312,0.32663305598692177,0.028939178093348842,0.0002735473545761348,0.27354735457613477
ABC,25,0.6785082276363091,-0.003626331130359581,-0.08666596588264175,0.04184262061153461,-0.0001517351976994334,-0.15173519769943342
GOOGL,25,0.9793973230118905,0.013625285177725441,0.26048214656006363,0.052307942627398595,0.0007127106353584068,0.7127106353584068
MCHP,25,1.018506522352141,-0.001645001090339153,-0.03341956227668707,0.04922270006769892,-8.097139528080182e-05,-0.08097139528080181
CRM,25,1.2572983738318078,0.004195386239257852,0.09636485271320588,0.043536477472173984,0.0001826523384925182,0.1826523384925182
EOG,25,0.62280944749273,-0.00839094546152357,-0.14798641649226874,0.056700781466398564,-0.00047577316491031677,-0.4757731649103168
SPGI,25,0.7930665130397969,-0.0021974719448554195,-0.0647660372051597,0.03392938706276682,-7.45588761765705e-05,-0.0745588761765705
KMX,25,0.4236979451945958,-0.013476181621612219,-0.28560101135692395,0.04718534278847717,-0.0006358782492955487,-0.6358782492955487
