Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8274110266007009,-0.007238043700090574,-0.24050947967624192,0.030094629574825713,-0.0002178262440006267,-0.2178262440006267
NSC,25,1.220515750358654,-0.01931864888648948,-0.5427209745525692,0.03559591353994783,-0.000687664955472089,-0.687664955472089
TRV,25,0.7246260956216559,-0.0002469996057303707,-0.013769947830196833,0.017937584715369253,-4.43057635245133e-06,-0.00443057635245133
CHD,25,0.729616590994465,0.0050080821802248295,0.3180681032494272,0.015745314066583783,7.885382679890159e-05,0.07885382679890159
JPM,25,0.5139770268334531,-0.001306276599089402,-0.04964334924510147,0.026313224610208952,-3.437234955489931e-05,-0.03437234955489931
MMC,25,0.9497505418160862,-0.0033777900154389816,-0.19797701029381354,0.017061526540006207,-5.763025399498016e-05,-0.05763025399498016
ORLY,25,0.7701666374848145,0.016556345451617542,0.6290571679773431,0.026319301797088586,0.000435751452597977,0.435751452597977
BWA,25,0.7394995172018072,-0.01745353564338867,-0.40937628983203367,0.04263445655475021,-0.0007441220071148386,-0.7441220071148387
FE,25,0.6273162618881493,-0.005066414110240899,-0.1200036111964398,0.04221884708075523,-0.0002138981625680411,-0.21389816256804112
ECL,25,0.793453958426271,-0.004941024531126263,-0.16249773087052963,0.03040672940265876,-0.00015024039588985516,-0.15024039588985516
WHR,25,1.0389656373403677,-0.002110959247946345,-0.05380217057231916,0.03923557777485689,-8.282470575235222e-05,-0.08282470575235222
AAPL,25,0.7707899708424668,0.0027654308618600028,0.09520478804524372,0.02904718259070962,8.032797518643097e-05,0.08032797518643098
AEE,25,0.6247460198168278,0.0021541035403372993,0.06580534434795271,0.03273447714135875,7.051345310129128e-05,0.07051345310129127
SLG,25,0.8708452063463072,-0.00045690242632666746,-0.015417388380027222,0.02963552678731057,-1.3540544094591148e-05,-0.013540544094591147
SCHW,25,0.946309648081444,-0.0064484694492746245,-0.1398108049582545,0.046122826137794184,-0.0002974216352637709,-0.2974216352637709
CRM,25,0.9669729600112154,0.005479901043030483,0.1562827283979374,0.03506402210407537,0.00019214737130096652,0.1921473713009665
WY,25,0.9601766385281308,-0.009336571430951138,-0.35925446211840273,0.025988741728903007,-0.00024264574355244348,-0.24264574355244348
BBY,25,0.4849445111242586,0.0036549219707918126,0.06575090102349122,0.055587405098616004,0.00020316762819423646,0.20316762819423645
FB,25,0.7483936056669375,0.004128380712113147,0.09202885989374311,0.04485963117308844,0.000185197636087488,0.18519763608748802
LRCX,25,1.0609787591139672,-0.010755019521997065,-0.20503417128793522,0.05245476621988776,-0.000564152034716685,-0.564152034716685
DLR,25,0.4717439236519261,0.0011209018684620576,0.03216640248860197,0.03484697640214023,3.9060040959412215e-05,0.039060040959412214
RHI,25,1.257436892007715,-0.0038977265633343286,-0.1559685313459984,0.02499046781871445,-9.740601024715501e-05,-0.097406010247155
STZ,25,0.5717159717588881,0.013232881072300796,0.5455856506183239,0.024254452178688515,0.00032095628115439204,0.32095628115439206
IPG,25,1.375993766290133,-0.0026245682600427502,-0.09544860052324239,0.027497189541334868,-7.216825091056696e-05,-0.07216825091056696
IPGP,25,1.3436662901753917,-0.0002611398367067764,-0.005082474711472773,0.051380449787049635,-1.3417482267310868e-05,-0.013417482267310868
