Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7038135068157887,0.002466940888801631,0.06469534202025798,0.038131661596736914,9.406855515093719e-05,0.09406855515093719
NSC,25,0.598844431899764,0.010817310515375649,0.40124501424232817,0.026959364307122917,0.00029162781500728364,0.29162781500728363
TRV,25,0.8361393397948008,-0.0005957183046216624,-0.03068758245258816,0.01941235695389293,-1.1564296373283633e-05,-0.011564296373283633
CHD,25,0.44813621918454766,0.0036058017474139272,0.20428186894695158,0.017651110037329307,6.364640341639753e-05,0.06364640341639753
JPM,25,0.6332772357869507,0.002756790017509076,0.10750766579138368,0.025642729727371888,7.069162133410205e-05,0.07069162133410205
MMC,25,0.7894158842216813,0.0027880665131912443,0.23404460913092467,0.011912543183729554,3.321296273750098e-05,0.03321296273750098
ORLY,25,0.20035563038181728,0.00541615863260775,0.19102289722732652,0.028353452445872278,0.00015356679622894446,0.15356679622894445
BWA,25,1.1706846209184085,-0.003682615513950778,-0.10703152987188634,0.03440682870140007,-0.0001267071211616228,-0.1267071211616228
FE,25,0.12342556197332281,-0.0022459603416000408,-0.05085095352927314,0.044167516746900705,-9.919849100049462e-05,-0.09919849100049462
ECL,25,0.9572546638859317,1.2704981422999827e-05,0.0006217239693294993,0.02043508381493087,2.596273602461411e-07,0.0002596273602461411
WHR,25,1.3290962525442285,-0.006945783339411036,-0.19541745771895738,0.03554331030854071,-0.0002468761325685786,-0.2468761325685786
AAPL,25,0.28189223784949863,0.013643747841839887,0.3961704411784339,0.03443908586732443,0.00046987820347724625,0.46987820347724624
AEE,25,0.6176251149600398,0.0007255382134226298,0.02705577487636394,0.026816390095574884,1.9456315760387707e-05,0.019456315760387706
SLG,25,0.48949160746610987,0.002521959412192877,0.10028034569008627,0.025149089732767027,6.342498355963504e-05,0.06342498355963505
SCHW,25,0.5589931323982442,0.009902000277878707,0.30129399810050095,0.032864910487117475,0.00032542835277589606,0.32542835277589605
CRM,25,0.5057525731158289,-0.0006760346875152798,-0.012397232040088947,0.0545310989847722,-3.686491446203527e-05,-0.03686491446203527
WY,25,1.0411588431659837,-0.001949708572876463,-0.0732788591749314,0.026606699324045364,-5.187530976803764e-05,-0.051875309768037635
BBY,25,2.4046200601914234,-0.021675037932665373,-0.24725129831706816,0.08766400047319432,-0.001900120535585682,-1.900120535585682
FB,25,1.0419276496081495,0.010528655730843623,0.17213163014917762,0.06116630465719159,0.0006439989640634672,0.6439989640634672
LRCX,25,0.9290341866458662,0.008752973189460833,0.2596596381802492,0.033709409944508745,0.00029505756147682943,0.29505756147682943
DLR,25,0.40413636050599405,0.004988712974544921,0.09356988474870233,0.053315369447584006,0.00026597507530581817,0.26597507530581815
RHI,25,0.2711521152847304,0.008066551285636643,0.329161119497197,0.02450639157491787,0.00019768206446496873,0.19768206446496872
STZ,25,0.7336024713684703,0.01090438562177098,0.29461654655045316,0.03701212898408474,0.0004035945271251866,0.4035945271251866
IPG,25,0.7512612212042398,-0.00164431184343483,-0.06450055227128573,0.02549298859518204,-4.191842307160688e-05,-0.04191842307160688
IPGP,25,0.5428904529211372,0.0028948697737441738,0.058234371361984685,0.04971067268417258,0.00014390592378590134,0.14390592378590134
IQV,25,0.6622512775753069,0.00503655806220558,0.13974305579719357,0.036041562376559456,0.00018152542156214585,0.18152542156214585
HRB,25,0.7803187676579838,0.0001860274590587286,0.005084846494421312,0.036584675518292066,6.8057542271559474e-06,0.0068057542271559475
ALXN,25,1.6698207014193918,0.002512192681275673,0.03611284893673767,0.06956506493510166,0.00017476084700242934,0.17476084700242933
INCY,25,1.6221779762132722,-0.0027228137145689814,-0.03210208558100806,0.08481734645240083,-0.0002309418341539457,-0.2309418341539457
CAG,25,0.18405361894431935,0.0034119113317340874,0.09147555901129299,0.037298611439071656,0.00012725955502691525,0.12725955502691524
CME,25,0.5145651898245384,0.0013531632057529287,0.03996105746607323,0.03386204699166829,4.582087606060218e-05,0.04582087606060218
GPC,25,0.3423366807091434,0.001949872433864323,0.09193998549399152,0.021208100299208242,4.135309014805585e-05,0.041353090148055854
HSY,25,0.5057569427838721,-0.00247070310991969,-0.09276653462163839,0.02663356047519514,-6.580362069429877e-05,-0.06580362069429876
AIV,25,0.11065481869224253,0.00552807540894879,0.14847091043814747,0.03723339065299104,0.0002058289912605835,0.20582899126058352
CNC,25,0.20250667669144873,0.008280814545743614,0.17392288199605999,0.04761199015740324,0.0003942660606472266,0.3942660606472266
WFC,25,0.5190560706487065,0.006405238139487306,0.4124879093014748,0.015528305181924528,9.946249259286136e-05,0.09946249259286136
AOS,25,1.1678260909111304,-0.005230752847503663,-0.1854957742210537,0.028198770939494393,-0.00014750080138786385,-0.14750080138786384
VFC,25,1.2054088832525065,0.003710054203739672,0.16172853553447916,0.022940009884333118,8.510868010519971e-05,0.0851086801051997
TAP,25,0.792027395693229,0.01032835171996983,0.26977025464997323,0.03828573218115119,0.00039542850782349714,0.39542850782349714
AET,25,0.7131543974375202,0.004836741905355005,0.12261428015073593,0.039446807495904665,0.00019079402684791402,0.19079402684791402
DGX,25,0.15419278199827396,-0.0009259320545377972,-0.021067153758134446,0.043951454722747085,-4.069606077135818e-05,-0.04069606077135818
AMG,25,1.331675983117184,-0.0058494882792961105,-0.20636159548471525,0.02834581824954619,-0.00016580853161777824,-0.16580853161777823
IRM,25,0.8987341379988965,0.0060148839954179715,0.13112422232276152,0.04587164666351552,0.0002759126333598477,0.2759126333598477
ORCL,25,0.6791818852640354,0.0017553640243340718,0.07162693555948944,0.024507037898838513,4.301877267061279e-05,0.04301877267061279
CAT,25,0.39068536288939515,0.005521441603482089,0.17868433021945748,0.030900536139351086,0.0001706155058097149,0.1706155058097149
GILD,25,1.0717526116590774,0.014295410164316888,0.3035956559165153,0.047087004987475624,0.000673128049705199,0.673128049705199
NCLH,25,0.5019264127950963,0.0033107818648612187,0.0900163606112753,0.03677977916879385,0.00012176982586564312,0.12176982586564311
BRK.B,25,0.577620002243486,0.0037276688989719186,0.1597470185417549,0.023334826108179135,8.69845055463773e-05,0.0869845055463773
ILMN,25,0.6413299262715042,0.023962559527037807,0.3089179636540094,0.07756933019886168,0.0018587596923626745,1.8587596923626746
NOC,25,0.97362799788202,0.0066930770244279375,0.32380311833277814,0.02067020558322525,0.000138347278079287,0.138347278079287
ABC,25,0.7639721570390159,0.003742239802459066,0.13568103112540655,0.027581156860462003,0.00010321530300108784,0.10321530300108783
PRU,25,1.1863708689781538,-0.0016561279264905946,-0.06584338354188032,0.025152533746039926,-4.165581355881381e-05,-0.04165581355881381
ETN,25,1.2037394728361879,-0.009598332101514622,-0.27522086865361384,0.03487501565004813,-0.0003347419822546818,-0.33474198225468177
ISRG,25,-0.3768270304308496,0.011120777112055684,0.1400371254572411,0.07941306332691969,0.0008831349770442371,0.8831349770442372
SYMC,25,-0.23842773326449462,-9.83967203388831e-05,-0.0021270969061632085,0.0462586918601504,-4.551703566205787e-06,-0.004551703566205787
FTI,25,0.13579365402551746,-0.002144714117420468,-0.049288873023640885,0.043513149841989264,-9.332326675954658e-05,-0.09332326675954658
CNP,25,0.2359340818344874,0.00022462187103826923,0.01010760296182572,0.02222306039192661,4.991785405431007e-06,0.004991785405431008
WELL,25,-0.05744455684857065,0.002200076003238917,0.064540497676874,0.03408830242143055,7.499685614854042e-05,0.07499685614854042
HII,25,0.7901361669090805,0.011692370632820772,0.2769916759140302,0.042211992812555596,0.0004935582651143665,0.4935582651143665
BAC,25,0.5185360785777532,0.004689488304926473,0.11415330398283903,0.041080618267794126,0.00019264707892596938,0.19264707892596938
KR,25,0.9451406944302634,0.003600664259374599,0.12275275051720673,0.029332656451310064,0.00010561704771674591,0.1056170477167459
ACN,25,0.9075649000388512,-0.002519892576917552,-0.10419555897847631,0.024184260842039215,-6.0941739374092446e-05,-0.060941739374092446
HOLX,25,1.067890965088278,-0.0012671250171716582,-0.02733495287714237,0.04635548569872366,-5.873819561199577e-05,-0.058738195611995773
XOM,25,0.764814901843154,-0.00011741630205085521,-0.004560117013258301,0.025748528318346536,-3.0232969783919757e-06,-0.0030232969783919755
NEE,25,0.4686537981180703,0.0041227632784666636,0.1576571373922795,0.026150184803929825,0.00010781102163475885,0.10781102163475885
RE,25,0.5089699086246772,0.0011778199397516438,0.056181310819300875,0.020964621910299186,2.4692549715304577e-05,0.024692549715304577
GPN,25,0.8707483914199228,0.0071838411771834535,0.24342146627363326,0.029511946038103327,0.00021200913316734275,0.21200913316734274
OXY,25,0.9199606639516532,-0.003679927799961439,-0.1747351637101512,0.021060030058206624,-7.749939007921808e-05,-0.07749939007921808
BIIB,25,1.3090242710118773,0.003147642359004896,0.04923386472779934,0.06393246551753261,0.0002012365365786055,0.20123653657860552
AVY,25,0.9771932283841033,-0.0030400619364885756,-0.1155552460841407,0.02630829875326454,-7.997885765356938e-05,-0.07997885765356938
ZTS,25,0.4175018843254691,0.0031017554875523608,0.1430384349264093,0.021684769475757745,6.726085271773952e-05,0.06726085271773952
UNP,25,0.0916558553174543,0.013177011595829343,0.5969886975361318,0.022072464102273603,0.0002908491154241862,0.2908491154241862
RCL,25,0.9117813857407333,0.016386776854310114,0.41487382084323343,0.03949821856921195,0.0006472484938364444,0.6472484938364444
INTU,25,0.8473460637536866,0.0047906823459592665,0.2029345555160458,0.02360703101439258,0.00011309378672116342,0.11309378672116342
CVS,25,0.7149293688106024,0.008900884978196754,0.45039871107421814,0.019762234569827706,0.00017590137681818002,0.17590137681818002
PPL,25,0.523931640572228,0.0007716751404994093,0.032669839311796,0.023620414325722837,1.822728654345643e-05,0.018227286543456428
AZO,25,0.18096974480992825,0.005882596523989914,0.2608483354741483,0.022551788621909437,0.00013266307335699974,0.13266307335699976
BKNG,25,0.8838838940102954,-0.001286420960933501,-0.031095724607020685,0.04136970523089394,-5.321885595666227e-05,-0.05321885595666227
CPB,25,0.5509640409974959,-0.0013818312691551969,-0.04104024658868011,0.033670150255294504,-4.652646645991978e-05,-0.04652646645991978
EL,25,0.8905861072527879,-0.0035686427281753155,-0.15663128232784937,0.02278371647820445,-8.130694413075242e-05,-0.08130694413075241
IBM,25,0.37615958275639577,-0.0009608166224262095,-0.04391490286940254,0.021879056075418374,-2.1021760760257122e-05,-0.02102176076025712
PSX,25,0.9622725865406732,0.008199506032010011,0.2912657030964913,0.02815129259929947,0.0002308266934768348,0.2308266934768348
ADBE,25,0.9566127409505497,0.003885056346096069,0.08935219306420698,0.043480257315053616,0.00016892324961173907,0.16892324961173907
NFLX,25,0.4491396710921038,0.009793886071701985,0.12163640423423784,0.08051772109969386,0.0007885813872034768,0.7885813872034767
SNPS,25,0.35472784054089473,-0.00024409831479341951,-0.01002124756429868,0.02435807649968004,-5.945765425181092e-06,-0.005945765425181092
CB,25,0.755793227021286,0.0004226995882143777,0.02438303924108202,0.01733580395926148,7.327837194945006e-06,0.0073278371949450066
CDNS,25,0.2309720547011722,0.00797805054526133,0.2343029293707769,0.03405015279444637,0.0002716538400679644,0.27165384006796445
MLM,25,0.3665781882501167,0.008822475019571315,0.22291319769675014,0.03957807393518871,0.00034917656861594896,0.349176568615949
GS,25,0.8349412704562792,0.0007386088779545563,0.03190058495184478,0.023153458755365026,1.7101350192067257e-05,0.017101350192067256
SRCL,25,0.2525525986941915,-0.0023095559403664523,-0.15750022276936637,0.014663826499778505,-3.3866927601066444e-05,-0.033866927601066445
TJX,25,1.0329607455244723,-0.004661412925734422,-0.15591826054211977,0.029896516992473674,-0.00013936001074315557,-0.13936001074315557
EIX,25,0.03369082804291151,0.008499389875513403,0.2522726602420838,0.03369128413422719,0.00028635535926349587,0.28635535926349587
MKC,25,0.3819159522593117,-0.0009206931430208272,-0.03202401139506475,0.028750087915679297,-2.6470008805211872e-05,-0.026470008805211873
CVX,25,0.5762976542479926,-0.002636381017113168,-0.10508447857189157,0.025088205726876565,-6.614206933176723e-05,-0.06614206933176724
EXR,25,0.2349457713007656,0.003652169441528362,0.10601741985583688,0.03444876744307307,0.00012581273575390858,0.12581273575390858
GT,25,1.1333228352245923,-0.0076274475924281255,-0.13251823328666407,0.05755772170557387,-0.00043901850584882746,-0.43901850584882746
PCG,25,0.26392410301810637,0.0030437379883369482,0.11487433314444438,0.026496240761717547,8.064761455456162e-05,0.08064761455456163
PNR,25,1.2425099963941555,-0.007302622138078186,-0.21982010772127344,0.033220901462471,-0.00024259969046675473,-0.24259969046675472
RL,25,1.147182238194918,-0.007455238262149212,-0.33963618012684826,0.021950659848325962,-0.00016364739918066213,-0.16364739918066212
AAL,25,0.3511645756423845,0.02169020335526113,0.3980098721639028,0.05449664662169228,0.00118204334740431,1.18204334740431
MAS,25,1.2200797052669528,-0.0043235285192447384,-0.1004598998976745,0.043037356434244486,-0.0001860732379363571,-0.1860732379363571
