Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.03873955670862961,0.013042418491353552,0.39753793039335666,0.03280798508572078,0.0004278954713460563,0.42789547134605627
BRK.B,25,-0.10724914443648689,0.014996348114902875,0.4455562588935363,0.03365758602997469,0.0005047408768127923,0.5047408768127923
DD,25,0.3590680820339253,0.009859634178956158,0.17103522466624207,0.057646804616980137,0.000568376405109185,0.568376405109185
UHS,25,0.0646567046365071,0.01333669103258807,0.25879090239628677,0.051534620842913485,0.0006873013156635106,0.6873013156635106
IT,25,0.1324696037530339,0.02859775369128723,0.6021800475164236,0.047490370710941344,0.0013581179242994218,1.3581179242994217
RHI,25,0.32342050943709894,0.02284314344400358,0.3977120240536592,0.05743639131443909,0.0013120277257016534,1.3120277257016535
SHW,25,0.3040901358030789,0.009831501035782213,0.26117183701677305,0.03764380244088421,0.0003700950826883341,0.37009508268833413
IPG,25,0.299762765271856,0.024788477095086157,0.48523074134250516,0.051085957634306095,0.0012663430906985384,1.2663430906985385
NTAP,25,0.7480834013148385,0.020667520694943195,0.3855093332269718,0.05361094768300985,0.001108005370714123,1.108005370714123
CPRT,25,0.6098912904916267,0.014181724417735004,0.2816506524353724,0.05035218024566495,0.0007140807440761407,0.7140807440761407
SNPS,25,1.0748784059960512,0.006909273067539189,0.1444831014752472,0.047820630904181434,0.000330405797178993,0.330405797178993
CERN,25,0.4377349871375704,0.0002485102803173392,0.008572106686672536,0.02899057249295672,7.204455296784817e-06,0.0072044552967848174
ZION,25,0.21647258442551245,0.017311226468564513,0.24193436133529694,0.07155340139788112,0.0012386771361948207,1.2386771361948208
VRSN,25,0.33220866121670023,-0.00022118373192433192,-0.0067958422510941635,0.03254691968294589,-7.198849158115465e-06,-0.007198849158115465
MOS,25,0.17635363715834157,0.029665026599827685,0.36845047175419127,0.08051292880313766,0.0023884181745751115,2.3884181745751114
LH,25,0.40949289428324154,0.012317723448123818,0.3169594787723754,0.03886213939974894,0.000478693085728544,0.47869308572854397
PNW,25,0.4102383909950391,0.0009603896650020581,0.02358162327894398,0.040726189780988895,3.9113011760574166e-05,0.03911301176057417
ISRG,25,0.5114998375804312,0.010152858007304129,0.25480995910468623,0.039844824130806145,0.0004045388417260799,0.4045388417260799
AJG,25,0.1696192434268856,0.011179356167822611,0.35440458556359117,0.03154405056595039,0.0003526421762525658,0.3526421762525658
ACN,25,0.44112506688852543,0.011827888086480054,0.34663465644337993,0.034122058676530655,0.0004035918913063103,0.4035918913063103
GILD,25,0.5335727208867824,-0.004052686940835703,-0.1113970500747939,0.03638055889374682,-0.00014743901592899195,-0.14743901592899195
