Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3795723676333278,0.005350465739522496,0.24941276325938058,0.021452253162995503,0.00011477954558417054,0.11477954558417054
RSG,25,0.46296769787334274,0.0005592598997263944,0.02922702099578046,0.019135029184367967,1.0701454502911259e-05,0.010701454502911259
HON,25,0.7400822758840137,-0.0044897416932607286,-0.2054053798651603,0.021857955698181074,-9.813657502756949e-05,-0.09813657502756949
AEP,25,0.13751988630027154,-0.0018217444158389513,-0.0447219506148686,0.04073490513701521,-7.420858596308687e-05,-0.07420858596308687
COF,25,0.6803787207318335,-0.010628757996563827,-0.2667028945718757,0.03985242834962711,-0.00042358181650358607,-0.42358181650358606
LLL,25,0.7750176502015549,-0.00985236042696541,-0.24457302389826946,0.040283921218815674,-0.00039689171125925176,-0.39689171125925177
SLG,25,0.5450956537817934,-0.007069510545333193,-0.19213526443341092,0.03679444565358954,-0.0002601187215577403,-0.2601187215577403
FIS,25,0.5374996760562482,-0.005634785159923996,-0.15517121826266633,0.03631333969670654,-0.00020461786763028094,-0.20461786763028095
EBAY,25,0.8263099443856905,-0.001984421902555077,-0.05673204006588276,0.03497885674921214,-6.941280945947305e-05,-0.06941280945947305
VAR,25,0.6460175616124887,-0.009140089079774314,-0.3178649911557376,0.028754626442319152,-0.00026281984713843104,-0.26281984713843104
IPGP,25,1.190108311204236,-0.003340649087797929,-0.05775491849888096,0.05784181113272034,-0.0001932291935971023,-0.1932291935971023
DHR,25,0.5563033076655463,-0.0015732212726526596,-0.0778944172312631,0.020196842451261625,-3.1774102184739075e-05,-0.03177410218473908
BMY,25,0.15204284935017148,0.005422884636644955,0.1275753010428221,0.042507323849658815,0.00023051231344920647,0.23051231344920647
PFG,25,1.209701204981376,-0.01573492539966203,-0.4430501110549962,0.03551500159246961,-0.0005588259006263875,-0.5588259006263875
IVZ,25,1.1519107853136128,-0.01701685792888972,-0.6365670308590501,0.026732232591319398,-0.00045489860412851763,-0.4548986041285176
HP,25,0.91572867233455,-0.015682338781041038,-0.20621708337629258,0.07604771886151084,-0.0011926060907115773,-1.1926060907115772
FISV,25,0.7230564157246997,0.0037392565659117184,0.18900220798701328,0.01978419514637972,7.39781816023791e-05,0.07397818160237911
DVA,25,0.48963317377671567,-0.007608827827887707,-0.2500844364312852,0.03042503538591198,-0.00023149885590879527,-0.23149885590879526
AOS,25,1.2847143251396442,0.001654945790609914,0.045022651725899095,0.03675807015289402,6.083261347047588e-05,0.06083261347047588
GPS,25,0.27553027747397707,-0.02205250360846162,-0.610413149186489,0.03612717654895127,-0.0007966946912092779,-0.7966946912092778
LB,25,0.3463482970055309,0.0014835086973603731,0.04124638427235947,0.0359669998602646,5.335735711066186e-05,0.05335735711066186
CSX,25,1.2364212051745627,-0.023938496248288643,-0.6018099276685586,0.03977750307481228,-0.0009522136081226838,-0.9522136081226837
HBAN,25,0.8588023669353032,-0.005118125540618284,-0.15724635582928853,0.03254845248162493,-0.00016658706595380513,-0.16658706595380512
F,25,0.8432730513838667,-0.009602677350556858,-0.2724633699530203,0.035243920502827986,-0.0003384359971573328,-0.33843599715733275
APA,25,0.7406595995863083,-0.019511640999730587,-0.2964971700288227,0.06580717447601218,-0.0012840059635825835,-1.2840059635825836
DISH,25,0.719573454113204,-0.01596591661682784,-0.44883644130002115,0.035571792189118503,-0.0005679362680025939,-0.5679362680025939
MMM,25,0.3714823567905052,-0.0060250587437590975,-0.2304920606465084,0.02613998385393136,-0.0001574949382808508,-0.1574949382808508
HCA,25,0.09367001930492214,-0.004354647577321286,-0.0936223932709595,0.04651288463346774,-0.00020254722038335476,-0.20254722038335476
SWKS,25,0.10642288102577296,0.0027930250398828073,0.04215995844783447,0.06624828730176963,0.00018503312528319278,0.1850331252831928
NEM,25,0.0017804205611962169,-0.0027339895877368024,-0.026876348597051195,0.10172474054145766,-0.000278114381455573,-0.278114381455573
MTD,25,0.7193465693340756,-0.0018374372074498315,-0.06318144135860945,0.02908191342170848,-5.343618978488181e-05,-0.05343618978488181
BIIB,25,0.6318987357440742,-0.01049088494386496,-0.1747305747124874,0.06004035047173237,-0.0006298764087882726,-0.6298764087882726
CF,25,0.6028032658103146,-0.014945370629275177,-0.22988152295789602,0.06501336182644178,-0.000971648788351343,-0.9716487883513429
LKQ,25,0.67906153588674,-0.004154243268778022,-0.10903685599794843,0.03809944106290249,-0.00015827434657976762,-0.15827434657976763
OMC,25,0.7240666260891088,-0.006047743627852859,-0.21268842365553983,0.028434756927097734,-0.00017196612001540025,-0.17196612001540024
PWR,25,0.0555063717677079,-0.013492274934190302,-0.17195733864758492,0.07846292016557559,-0.0010586432910133703,-1.0586432910133703
ROP,25,0.7187930741090244,0.0010536883004483681,0.03154917996908579,0.033398278544191945,3.519137535713081e-05,0.03519137535713081
MA,25,0.8053548607406738,-0.0020299664267123324,-0.08609235570417118,0.023578939269447596,-4.786445509446763e-05,-0.047864455094467635
SCHW,25,1.3568665485676192,-0.008515703208767728,-0.19979084679070008,0.042623089823973455,-0.00036296558278160583,-0.36296558278160584
ECL,25,0.7032180345300495,-0.0022163959247601664,-0.07606959577195221,0.029136423064540305,-6.457784934233525e-05,-0.06457784934233525
ETFC,25,1.0562164194246664,-0.0013979458933625327,-0.03409547351039586,0.04100092327318149,-5.731707231381636e-05,-0.05731707231381636
MSI,25,0.7169633650551988,-0.004666597224721265,-0.15948508724381308,0.02926039860759644,-0.0001365464949364475,-0.1365464949364475
PVH,25,0.28350233244523804,-0.02482245109435914,-0.38906044788770905,0.06380101403040439,-0.0015836975505402343,-1.5836975505402342
GPC,25,0.7863049000191966,-0.014701057475876233,-0.4809757900983736,0.03056506747017233,-0.00044933881363303836,-0.44933881363303835
ADI,25,0.516715976229409,-0.0029668592867094414,-0.06552864494289658,0.04527576129942626,-0.00013432681287404272,-0.13432681287404272
ISRG,25,0.6151025193943913,-0.0039999810162477615,-0.08220516950120547,0.048658509440687975,-0.0001946331140416644,-0.1946331140416644
EIX,25,-0.03357087983642362,-0.0029438142028755435,-0.09065503957219179,0.03247270330218411,-9.559360518673314e-05,-0.09559360518673314
IT,25,0.5584642909198868,-0.0021268588056433477,-0.05547555172514968,0.03833866882804056,-8.154093539356219e-05,-0.08154093539356219
ABBV,25,0.7241108087046636,-0.010120944014863941,-0.19166067550692883,0.05280657593475952,-0.0005344523986523626,-0.5344523986523626
CE,25,1.0445552232012187,-0.004616698296921525,-0.10902676056619882,0.04234463422508422,-0.00019549240071071127,-0.19549240071071128
JKHY,25,0.5283974073804447,0.004558492309959305,0.2131640499750032,0.021384901959283747,9.748291113062863e-05,0.09748291113062862
MAC,25,0.18146998824268354,-0.00024622095348600923,-0.005486531169918508,0.044877345240647994,-1.1049742735073168e-05,-0.011049742735073167
COG,25,0.5021798022164657,-0.02640947454927025,-0.379179346248662,0.06964903233930675,-0.0018393943469462222,-1.8393943469462222
APH,25,0.5837217015712722,-0.005880302778275064,-0.21130181328279612,0.027828927196214596,-0.00016364251790831517,-0.16364251790831516
VRSK,25,0.2103813473253408,0.005063048056017333,0.13154480569418622,0.03848915226487807,0.00019487242755244604,0.19487242755244605
TSS,25,0.7790747605538594,0.008879185763084486,0.23569022055180971,0.03767311915740964,0.0003345066232734571,0.3345066232734571
KO,25,0.46262253518724544,-0.0022040752012437905,-0.09277722337496043,0.02375664113524922,-5.236142359105094e-05,-0.052361423591050935
SWK,25,0.5309383157535594,5.423821350826995e-05,0.002389065452665033,0.022702690479981,1.231353373465377e-06,0.001231353373465377
CBRE,25,1.0634890360775928,-0.009883892725725879,-0.22380222753550089,0.0441635136279331,-0.00043650743108962373,-0.43650743108962375
ABMD,25,1.192653042730862,0.022824620907709654,0.20347661264330238,0.1121731908704494,0.002560310557626165,2.560310557626165
GRMN,25,0.8942013011671989,-0.020697167808510785,-0.541207879974546,0.038242547040305865,-0.0007915124135180779,-0.7915124135180779
PNC,25,0.8108053043710071,-0.004980245214844789,-0.1490038682071061,0.033423596815101195,-0.00016645770810130926,-0.16645770810130925
RMD,25,0.22293038595964082,-0.0031110826926355408,-0.05638964999180907,0.05517116515331171,-0.00017164205704100512,-0.17164205704100513
BF.B,25,0.5718174307686558,0.00035548391602112286,0.011283749036752047,0.03150406082794682,1.1199186913686195e-05,0.011199186913686194
NFX,25,0.7073273060231176,0.0003703607457667783,0.005188364431308621,0.07138294749148243,2.643744166797621e-05,0.02643744166797621
GIS,25,0.31350352662973696,0.001402635632807916,0.063169517140139,0.022204311451300567,3.1144558443559027e-05,0.031144558443559026
ROL,25,0.4636339305544575,0.0033171634322565254,0.10236834004237227,0.03240419284793996,0.00010749000356697487,0.10749000356697487
XEL,25,0.08474356262999296,0.00048705857757809,0.013460710618428764,0.03618371952155845,1.762359096165483e-05,0.01762359096165483
HAS,25,1.197826573393933,-0.0015884629905865318,-0.04627400730844721,0.034327327218461184,-5.4527688852279304e-05,-0.0545276888522793
CDNS,25,0.5745307066534036,-0.0011704629955200992,-0.03624901548873004,0.03228951130780368,-3.779367812921201e-05,-0.03779367812921201
EMN,25,1.080448960567166,-0.013522946932289389,-0.3224321171500586,0.04194044641649599,-0.0005671584312068019,-0.567158431206802
MDT,25,0.5363959623934488,-0.0019059724329602862,-0.0751875966323617,0.025349559213599486,-4.831556104881505e-05,-0.048315561048815056
KR,25,0.24013725813559905,0.00923914748124165,0.2215156229918053,0.04170878494463319,0.0003853536153668574,0.3853536153668574
RL,25,-0.015497855412673744,-0.019401295152890435,-0.30717999004667224,0.06315937164378008,-0.001225373610932076,-1.225373610932076
GOOGL,25,1.3085705058236388,0.003299777719624546,0.0726794229104374,0.04540181508720633,0.00014981589785527703,0.14981589785527702
PEG,25,-0.002367427136751899,-0.0021764980482781443,-0.04817604790337467,0.045178011543069795,-9.832985394857888e-05,-0.09832985394857888
MAT,25,0.686358516813238,-0.008270481155159222,-0.11239914542248562,0.07358135263459663,-0.0006085531903355567,-0.6085531903355568
EXPD,25,0.317670943454847,-0.0012561283891680162,-0.03743889176814225,0.033551430874267735,-4.2144904818375974e-05,-0.042144904818375975
DISCK,25,0.5185842039335758,-0.016703051601576157,-0.26244635092283286,0.06364368010011828,-0.0010630436728264812,-1.0630436728264812
AIV,25,0.29377623874699893,0.0004996832506617187,0.011903096236701643,0.04197926663156857,2.0976336410857203e-05,0.020976336410857204
XLNX,25,0.4553460816782963,-0.0004089307309512861,-0.00933942375283539,0.04378543492334174,-1.7905209908222106e-05,-0.017905209908222107
ESS,25,0.14753964699749356,0.0049294783501800795,0.14346810232321733,0.03435940303353651,0.00016937393337892998,0.16937393337892998
RTN,25,0.6148238377328106,-3.261384928175768e-05,-0.0009332844067221453,0.03494524182216127,-1.1396988499025429e-06,-0.0011396988499025428
NWS,25,0.911549899870301,-0.0110219974020243,-0.2596629644428429,0.042447321764480836,-0.00046785427021099726,-0.4678542702109973
OKE,25,1.3329243654489664,-0.0388197353414765,-0.37829897801171186,0.10261654828016657,-0.003983547245891912,-3.9835472458919123
SIVB,25,1.3737688635657856,-0.011497434626515382,-0.2684753011146122,0.04282492496994024,-0.0004923767752273141,-0.4923767752273141
RF,25,1.0770629355651617,-0.013066950937795582,-0.2880381530313407,0.04536534761203596,-0.0005927867715225158,-0.5927867715225158
CNP,25,0.3922212588631221,-0.012346493074011089,-0.2986189220767567,0.04134531391429227,-0.0005104696318856238,-0.5104696318856239
ALL,25,0.441328533255165,-0.008232205703316306,-0.2580058413845023,0.03190705163550143,-0.0002626654124497827,-0.2626654124497827
USB,25,0.8649986565025162,-0.009418802307974986,-0.31604707628169393,0.02980189666295148,-0.00028069817307103945,-0.28069817307103945
FBHS,25,0.4803519402846147,0.0046768937118337826,0.11385844626533935,0.04107638796453098,0.00019210990057615983,0.19210990057615984
IP,25,0.8339303289080195,-0.020309878941691176,-0.5463991324175138,0.03717040847380412,-0.0007549264963161737,-0.7549264963161737
ZBH,25,0.4429004912259931,-0.00832563989671772,-0.28278247036388793,0.029441852905536137,-0.0002451222651836262,-0.2451222651836262
ANSS,25,0.6726142657679536,-0.0010988039354418114,-0.04137991209164213,0.026554042285260118,-2.917768616493209e-05,-0.02917768616493209
DISCA,25,0.6564871968105432,-0.016822651793488724,-0.2688311652878071,0.06257701474261221,-0.0010527113292909756,-1.0527113292909756
JEF,25,0.40853859359296163,-0.014673256007601132,-0.4117447498528322,0.03563677742787423,-0.0005229075584850999,-0.5229075584851
DGX,25,0.6453022848123185,-0.002993986050102309,-0.07287006284390442,0.041086640154486376,-0.0001230128274681056,-0.1230128274681056
INTU,25,0.8375696985421508,-0.005016572021208917,-0.10859615698221382,0.04619474722324239,-0.00023173927644693607,-0.23173927644693607
M,25,0.4623941721530632,-0.02752005085680797,-0.5044389795170187,0.05455575792964568,-0.001501377232755554,-1.501377232755554
BR,25,0.635117916122225,0.0016839262110132612,0.05198274386898916,0.032393946253726415,5.454901517480475e-05,0.054549015174804746
ROST,25,0.6049508510988028,0.0007565605147844085,0.01740769358520759,0.04346127251615375,3.288108270800674e-05,0.03288108270800674
RCL,25,0.3459849271644681,0.005297270933880313,0.10807901581448445,0.04901294570421493,0.00025963485266279173,0.25963485266279174
