Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.28734138751051963,0.0073971064427800284,0.34010728057028883,0.021749332829266773,0.00016088212999753644,0.16088212999753643
RSG,25,0.14498995305943424,0.009703267484646203,0.42727364873451795,0.022709725987982068,0.00022035854576441126,0.22035854576441127
HON,25,0.45890103576447433,0.005577934187688425,0.24005493482474205,0.023236073825188105,0.0001296092905771689,0.12960929057716888
AEP,25,0.11703287111193122,0.013308482259879314,0.42029722309205636,0.03166445441150202,0.00042140582980423197,0.42140582980423197
COF,25,0.6226285356222913,0.004229295579771057,0.1347975545254258,0.03137516548175448,0.00013269484868656966,0.13269484868656967
LLL,25,0.8099684662982876,0.008671235434460162,0.20018626361515449,0.043315836350939975,0.00037560181503954826,0.37560181503954826
SLG,25,0.11046049292231129,0.01201702921557902,0.44871398743210283,0.026781044389433874,0.0003218285928515455,0.32182859285154547
FIS,25,0.5979377438715342,0.008248236006599479,0.32164700187883377,0.025643752183042687,0.00021151572010048668,0.2115157201004867
EBAY,25,0.5766286353081707,0.0028930361693007968,0.07518943072388987,0.038476633503511756,0.00011131429239859035,0.11131429239859035
VAR,25,0.30745916363801223,0.005454561076601962,0.2149264454024856,0.02537873394959558,0.00013842985437490082,0.13842985437490082
IPGP,25,0.16931499275563852,-9.317009055726173e-07,-1.575843647670104e-05,0.05912394335251112,-5.5085831562558735e-08,-5.508583156255873e-05
DHR,25,0.3489000615404533,0.00537306123085728,0.19372358079022944,0.027735710897659978,0.00014902567293448258,0.14902567293448257
BMY,25,0.5501895339357318,0.006721494342575529,0.14547814500256692,0.046202777348150335,0.0003105517065568693,0.31055170655686926
PFG,25,0.8519881098666229,0.005154067880255844,0.18121901733497398,0.028441098269111658,0.0001465873510680285,0.14658735106802848
IVZ,25,0.7026341299285978,0.006009461818929183,0.1742316737319768,0.034491213280621,0.00020727362929843506,0.20727362929843507
HP,25,0.384133866490952,-0.00675747498093158,-0.10503125940910128,0.06433775067488169,-0.0004347607405149269,-0.4347607405149269
FISV,25,0.6035849536593505,0.009065157711230318,0.3637383552496916,0.024922193605366297,0.0002259236155424612,0.2259236155424612
